Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2014-01-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1900
2014-01-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2014-01-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2014-01-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2014-01-08,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2014-01-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1500
2014-01-10,6.0,6.0,6.0,6.0,6.0,1601
2014-01-13,5.75,5.949999809265137,5.75,5.949999809265137,5.949999809265137,1500
2014-01-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-01-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,300
2014-01-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2014-01-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2014-01-31,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2014-02-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2014-02-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2014-02-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2014-02-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2014-02-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2014-02-10,5.940000057220459,5.940000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1049
