Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,215.9499969482422,216.60000610351562,215.9499969482422,216.3000030517578,216.3000030517578,118
2017-01-03,217.0,219.89999389648438,217.0,219.75,219.75,27
2017-01-04,219.89999389648438,220.75,219.5500030517578,219.64999389648438,219.64999389648438,299
2017-01-05,219.89999389648438,221.9499969482422,219.5,220.89999389648438,220.89999389648438,2336
2017-01-06,222.0500030517578,223.3000030517578,221.25,222.89999389648438,222.89999389648438,58
2017-01-09,223.0,223.0,223.0,223.0,223.0,65
2017-01-10,224.0,224.0,223.6999969482422,223.6999969482422,223.6999969482422,9
2017-01-11,224.3000030517578,226.5,224.3000030517578,226.5,226.5,107
2017-01-12,227.0,227.89999389648438,227.0,227.85000610351562,227.85000610351562,131
2017-01-13,227.4499969482422,228.75,227.4499969482422,228.75,228.75,138
2017-01-16,229.0,230.25,229.0,229.89999389648438,229.89999389648438,52
2017-01-17,228.0,231.0,223.3000030517578,229.5500030517578,229.5500030517578,794
2017-01-18,231.0,231.85000610351562,230.0,230.9499969482422,230.9499969482422,96
2017-01-20,231.9499969482422,231.9499969482422,228.0,229.75,229.75,93
2017-01-23,227.9499969482422,229.0,227.9499969482422,229.0,229.0,4
2017-01-24,230.0,232.25,230.0,231.5500030517578,231.5500030517578,642
2017-01-25,233.0,235.5,233.0,234.0,234.0,136
2017-01-27,236.0,238.5,234.10000610351562,235.75,235.75,4248
2017-01-30,237.0,238.5,236.5500030517578,236.9499969482422,236.9499969482422,154
2017-01-31,236.9499969482422,236.9499969482422,233.1999969482422,234.14999389648438,234.14999389648438,36
2017-02-01,235.0,239.64999389648438,233.89999389648438,239.64999389648438,239.64999389648438,44
2017-02-02,238.0,240.9499969482422,238.0,240.9499969482422,240.9499969482422,2351
2017-02-03,241.0,242.0,240.0500030517578,240.0500030517578,240.0500030517578,219
2017-02-06,242.0,243.6999969482422,242.0,242.5,242.5,171
2017-02-07,242.0,244.0,242.0,243.9499969482422,243.9499969482422,141
2017-02-08,245.0,245.10000610351562,244.14999389648438,244.14999389648438,244.14999389648438,248
2017-02-09,243.89999389648438,245.25,243.1999969482422,243.1999969482422,243.1999969482422,154
2017-02-10,243.1999969482422,245.5500030517578,243.1999969482422,245.35000610351562,245.35000610351562,253
2017-02-13,245.0,245.0,243.3000030517578,243.3000030517578,243.3000030517578,693
2017-02-14,244.60000610351562,244.60000610351562,240.5,240.6999969482422,240.6999969482422,3717
