Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1200
2018-01-02,15.199999809265137,15.199999809265137,14.510000228881836,14.520000457763672,14.520000457763672,16400
2018-01-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,185
2018-01-04,14.479999542236328,15.199999809265137,14.479999542236328,15.199999809265137,15.199999809265137,500
2018-01-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1847
2018-01-08,14.300000190734863,14.510000228881836,14.300000190734863,14.510000228881836,14.510000228881836,230
2018-01-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,800
2018-01-10,15.0,15.0,14.510000228881836,14.550000190734863,14.550000190734863,1600
2018-01-11,14.510000228881836,14.510000228881836,14.0,14.0,14.0,1000
2018-01-12,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,14.699999809265137,3700
2018-01-15,14.0,14.050000190734863,14.0,14.050000190734863,14.050000190734863,465
2018-01-16,14.75,14.75,14.75,14.75,14.75,103
2018-01-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500
2018-01-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-01-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-01-22,14.0,14.0,14.0,14.0,14.0,100
2018-01-23,14.0,14.0,14.0,14.0,14.0,100
2018-01-24,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,600
2018-01-25,14.0,15.0,14.0,14.0,14.0,5500
2018-01-29,14.0,14.0,14.0,14.0,14.0,0
2018-01-30,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,1100
2018-01-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-02-01,15.430000305175781,15.430000305175781,14.199999809265137,14.199999809265137,14.199999809265137,9500
2018-02-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1999
2018-02-05,14.0,14.0,14.0,14.0,14.0,200
2018-02-06,14.399999618530273,14.5,14.399999618530273,14.5,14.5,600
2018-02-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000
2018-02-08,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100
2018-02-09,14.4399995803833,14.4399995803833,14.050000190734863,14.050000190734863,14.050000190734863,13942
2018-02-12,14.199999809265137,14.199999809265137,14.0,14.0,14.0,9500
2018-02-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,600
2018-02-15,15.25,15.430000305175781,15.25,15.430000305175781,15.430000305175781,1751
2018-02-16,16.190000534057617,16.190000534057617,14.699999809265137,14.699999809265137,14.699999809265137,2300
2018-02-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-02-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-02-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-02-22,14.5,14.5,14.5,14.5,14.5,201
2018-02-23,14.5,14.5,14.5,14.5,14.5,0
2018-02-26,14.5,14.5,14.5,14.5,14.5,301
2018-02-27,14.5,14.5,14.5,14.5,14.5,0
2018-02-28,14.5,14.5,14.5,14.5,14.5,0
2018-03-01,14.5,14.5,14.5,14.5,14.5,0
2018-03-05,14.5,14.5,14.5,14.5,14.5,0
2018-03-06,14.5,14.5,14.5,14.5,14.5,0
2018-03-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100
2018-03-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-03-09,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,14.390000343322754,3
2018-03-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2018-03-13,14.5,14.5,14.5,14.5,14.5,200
2018-03-14,14.5,14.5,14.5,14.5,14.5,0
2018-03-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100
2018-03-16,14.300000190734863,15.0,14.300000190734863,15.0,15.0,800
2018-03-19,15.0,15.0,15.0,15.0,15.0,0
2018-03-20,15.0,15.0,15.0,15.0,15.0,0
2018-03-21,15.0,15.0,15.0,15.0,15.0,0
2018-03-22,15.0,15.0,15.0,15.0,15.0,0
2018-03-23,14.25,14.25,14.25,14.25,14.25,200
2018-03-26,14.25,14.25,14.25,14.25,14.25,0
2018-03-27,14.25,14.25,14.25,14.25,14.25,0
2018-03-28,14.25,14.25,14.25,14.25,14.25,200
2018-04-02,14.25,14.25,14.25,14.25,14.25,0
2018-04-03,14.25,14.25,14.25,14.25,14.25,0
2018-04-04,14.25,14.25,14.25,14.25,14.25,0
2018-04-05,14.25,14.25,14.25,14.25,14.25,0
2018-04-06,14.25,14.25,14.25,14.25,14.25,0
2018-04-09,14.25,14.25,14.25,14.25,14.25,0
2018-04-10,14.25,14.25,14.25,14.25,14.25,0
2018-04-11,14.25,14.25,14.25,14.25,14.25,0
2018-04-12,14.199999809265137,14.5,14.199999809265137,14.5,14.5,300
2018-04-13,14.5,14.5,14.5,14.5,14.5,0
2018-04-16,14.5,14.5,14.5,14.5,14.5,0
2018-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2018-04-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-05-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-05-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-05-04,15.0,15.0,14.25,14.75,14.75,3250
2018-05-07,14.75,14.75,14.75,14.75,14.75,0
2018-05-08,14.75,14.75,14.75,14.75,14.75,0
2018-05-09,14.75,14.75,14.75,14.75,14.75,0
2018-05-10,14.75,14.75,14.75,14.75,14.75,0
2018-05-11,14.75,14.75,14.75,14.75,14.75,0
2018-05-14,14.75,14.75,14.75,14.75,14.75,0
2018-05-15,14.75,14.75,14.75,14.75,14.75,0
2018-05-16,14.75,14.75,14.75,14.75,14.75,0
2018-05-17,14.75,14.75,14.75,14.75,14.75,0
2018-05-18,14.75,14.75,14.75,14.75,14.75,0
2018-05-21,14.75,14.75,14.75,14.75,14.75,0
2018-05-22,14.75,14.75,14.75,14.75,14.75,0
2018-05-23,14.75,14.75,14.75,14.75,14.75,0
2018-05-24,14.75,14.75,14.75,14.75,14.75,0
2018-05-25,14.75,14.75,14.75,14.75,14.75,0
2018-05-28,14.75,14.75,14.75,14.75,14.75,0
2018-05-29,14.75,14.75,14.75,14.75,14.75,5
2018-05-30,14.75,14.75,14.75,14.75,14.75,0
2018-05-31,14.75,14.75,14.75,14.75,14.75,0
2018-06-01,14.75,14.75,14.75,14.75,14.75,0
2018-06-04,14.75,14.75,14.75,14.75,14.75,0
2018-06-05,14.75,14.75,14.75,14.75,14.75,0
2018-06-06,14.75,14.75,14.75,14.75,14.75,0
2018-06-07,14.75,14.75,14.75,14.75,14.75,0
2018-06-08,14.75,14.75,14.75,14.75,14.75,0
2018-06-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,200
2018-06-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2018-06-13,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2018-06-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2018-06-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2018-06-18,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2018-06-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2018-06-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2018-06-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
