Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.1316070556640625,0
2019-01-02,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.1316070556640625,0
2019-01-03,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.012500047683716,80000
2019-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.012500047683716,0
2019-01-07,2.4000000953674316,2.7699999809265137,2.200000047683716,2.684999942779541,2.205535650253296,600000
2019-01-08,2.549999952316284,2.7899999618530273,2.450000047683716,2.450000047683716,2.012500047683716,520000
2019-01-09,2.430000066757202,2.690000057220459,2.4200000762939453,2.690000057220459,2.2096428871154785,600000
2019-01-10,2.6500000953674316,2.694999933242798,2.630000114440918,2.694999933242798,2.213749885559082,800000
2019-01-11,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.213749885559082,0
2019-01-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.0617856979370117,40000
2019-01-15,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,2.193214178085327,520000
2019-01-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.193214178085327,0
2019-01-17,2.674999952316284,2.680000066757202,2.6050000190734863,2.6649999618530273,2.1891069412231445,720000
2019-01-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.1973214149475098,360000
2019-01-21,2.690000057220459,2.8499999046325684,2.690000057220459,2.7750000953674316,2.2794642448425293,2400000
2019-01-22,2.75,2.924999952316284,2.690000057220459,2.694999933242798,2.213749885559082,1400000
2019-01-23,2.7100000381469727,2.7249999046325684,2.690000057220459,2.690000057220459,2.2096428871154785,400000
2019-01-24,2.75,2.799999952316284,2.690000057220459,2.690000057220459,2.2096428871154785,200000
2019-01-25,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,2.2383925914764404,80000
2019-01-28,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,2.135714054107666,120000
2019-01-29,2.5999999046325684,2.694999933242798,2.5999999046325684,2.694999933242798,2.213749885559082,80000
2019-01-30,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.213749885559082,0
2019-01-31,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.213749885559082,0
2019-02-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0946426391601562,40000
2019-02-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0946426391601562,0
2019-02-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0946426391601562,0
2019-02-06,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,2.0946426391601562,80000
2019-02-07,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.057678461074829,40000
2019-02-08,2.5,2.5,2.5,2.5,2.0535712242126465,40000
2019-02-11,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-12,2.5,2.5,2.5,2.5,2.0535712242126465,80000
2019-02-14,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-15,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-18,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-19,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-20,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-21,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-22,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-25,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-26,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-27,2.5,2.5,2.5,2.5,2.0535712242126465,0
2019-02-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.0741071701049805,240000
2019-03-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.0741071701049805,0
2019-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9714285135269165,40000
2019-03-06,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.9714285135269165,160000
2019-03-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9714285135269165,0
2019-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9714285135269165,0
