Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,311.3999938964844,314.75,308.04998779296875,309.3500061035156,286.3556213378906,66403
2019-01-02,308.8999938964844,314.79998779296875,307.6000061035156,308.5,285.56878662109375,74835
2019-01-03,309.0,326.79998779296875,307.0,316.1000061035156,292.6038818359375,379466
2019-01-04,315.3999938964844,318.0,307.5,309.0,286.0316467285156,115331
2019-01-07,312.0,313.54998779296875,308.25,309.6000061035156,286.5870666503906,42480
2019-01-08,311.54998779296875,329.79998779296875,306.8500061035156,324.0,299.91668701171875,538474
2019-01-09,322.0,331.25,318.0,326.0,301.76800537109375,382267
2019-01-10,323.70001220703125,325.79998779296875,315.6000061035156,317.8500061035156,294.22381591796875,91770
2019-01-11,317.45001220703125,343.75,316.75,331.1499938964844,306.5351867675781,819867
2019-01-14,334.70001220703125,342.79998779296875,332.20001220703125,333.79998779296875,308.98822021484375,431265
2019-01-15,339.29998779296875,347.45001220703125,330.0,333.79998779296875,308.98822021484375,619852
2019-01-16,333.95001220703125,334.79998779296875,325.3999938964844,326.75,302.4622497558594,148228
2019-01-17,327.54998779296875,328.04998779296875,319.54998779296875,321.79998779296875,297.8801574707031,98200
2019-01-18,321.8500061035156,323.6499938964844,310.8500061035156,312.6000061035156,289.36407470703125,101223
2019-01-21,310.0,316.70001220703125,308.25,309.1000061035156,286.12420654296875,68148
2019-01-22,308.04998779296875,311.6000061035156,304.0,308.5,285.56878662109375,63722
2019-01-23,310.70001220703125,310.8999938964844,302.3999938964844,304.1000061035156,281.4958801269531,54693
2019-01-24,305.70001220703125,307.79998779296875,290.70001220703125,292.04998779296875,270.341552734375,127741
2019-01-25,292.6000061035156,294.6499938964844,279.0,280.6499938964844,259.7889404296875,120778
2019-01-28,281.70001220703125,281.79998779296875,257.45001220703125,259.8999938964844,240.581298828125,124889
2019-01-29,263.70001220703125,271.70001220703125,257.0,262.25,242.75662231445312,147956
2019-01-30,264.25,264.95001220703125,255.0,259.75,240.44244384765625,72482
2019-01-31,260.5,267.20001220703125,257.0,262.54998779296875,243.03433227539062,85507
2019-02-01,266.5,266.5,258.3500061035156,259.54998779296875,240.25730895996094,62058
2019-02-04,258.6000061035156,259.0,250.10000610351562,251.3000030517578,232.6205596923828,62373
2019-02-05,254.39999389648438,263.0,252.14999389648438,257.1499938964844,238.03570556640625,113812
