Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,0.69166499376297,0.8224989771842957,0.6733319759368896,0.8224989771842957,1.0822404306054523e-07,2865059
2007-01-03,0.8724989891052246,0.9866650104522705,0.8724989891052246,0.9866650104522705,1.2982491170987487e-07,6786599
2007-01-04,1.0733319520950317,1.1741650104522705,1.016666054725647,1.0691649913787842,1.4068021414459508e-07,18693119
2007-01-05,1.100000023841858,1.141666054725647,1.0499989986419678,1.0741649866104126,1.4133811987449008e-07,6851699
2007-01-08,1.0583319664001465,1.0833319425582886,1.0333329439163208,1.051666021347046,1.383777146202192e-07,2346599
2007-01-09,1.0583319664001465,1.0766650438308716,0.9208329916000366,0.9383320212364197,1.2346528421858238e-07,3538139
2007-01-10,0.9166659712791443,0.9816650152206421,0.9099990129470825,0.939998984336853,1.236846145502568e-07,1753139
2007-01-11,0.9166659712791443,1.111665964126587,0.8866649866104126,1.0741649866104126,1.4133811987449008e-07,3719759
2007-01-12,1.1166659593582153,1.141666054725647,1.0508320331573486,1.0658320188522339,1.4024166716808395e-07,6100979
2007-01-15,1.0816650390625,1.100000023841858,1.0466660261154175,1.0524990558624268,1.3848732294263755e-07,1968959
2007-01-16,1.0566660165786743,1.0566660165786743,1.0016659498214722,1.0133329629898071,1.3333388437786198e-07,1032659
2007-01-17,1.0566660165786743,1.0566660165786743,1.004999041557312,1.0158330202102661,1.3366283724280947e-07,1033499
2007-01-18,1.0266660451889038,1.0499989986419678,0.9549990296363831,0.9758319854736328,1.2839950613852125e-07,1601159
2007-01-19,0.9249989986419678,0.9833319783210754,0.9249989986419678,0.9508320093154907,1.2511003433246515e-07,1442159
2007-01-22,0.9824990034103394,1.0333329439163208,0.9508320093154907,1.0291659832000732,1.3541716725740116e-07,2144339
2007-01-23,0.9983320236206055,1.0308330059051514,0.9849990010261536,0.9916650056838989,1.3048281743976986e-07,846599
2007-01-24,0.993332028388977,1.016666054725647,0.9833319783210754,0.9991649985313416,1.3146964761290292e-07,646259
2007-01-25,1.002498984336853,1.004999041557312,0.9791650176048279,0.9974989891052246,1.312504309680662e-07,838439
2007-01-29,1.041666030883789,1.041666030883789,0.9916650056838989,1.0016659498214722,1.3179872837554285e-07,1182119
2007-01-31,1.016666054725647,1.016666054725647,0.9358320236206055,0.9424989819526672,1.240135674152043e-07,892019
2007-02-01,0.9508320093154907,0.9958320260047913,0.9166659712791443,0.9424989819526672,1.240135674152043e-07,671459
2007-02-02,0.9199990034103394,0.9499989748001099,0.9199990034103394,0.9416660070419312,1.2390397330364067e-07,765719
2007-02-05,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9324989914894104,1.2269778437712375e-07,827939
2007-02-06,0.9499989748001099,0.9499989748001099,0.9166659712791443,0.9183329939842224,1.20833831829259e-07,532799
2007-02-07,0.9083330035209656,0.9299989938735962,0.8749989867210388,0.9083330035209656,1.195180061586143e-07,1207679
2007-02-08,0.9166659712791443,0.9249989986419678,0.8858320116996765,0.8866649866104126,1.166669534313769e-07,539399
2007-02-09,0.8749989867210388,0.9116659760475159,0.8666660189628601,0.8733320236206055,1.1491261631135785e-07,538319
2007-02-12,0.8433319926261902,0.8458319902420044,0.7866650223731995,0.7966650128364563,1.0482482082352362e-07,961559
2007-02-13,0.7674990296363831,0.8508319854736328,0.7666659951210022,0.8183330297470093,1.0767587355076103e-07,469259
2007-02-14,0.7924990057945251,0.8058329820632935,0.7516660094261169,0.8033329844474792,1.0570217767735812e-07,377339
2007-02-15,0.8274989724159241,0.8274989724159241,0.800832986831665,0.8166660070419312,1.0745653611365924e-07,703499
