Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,451.79998779296875,480.70001220703125,446.95001220703125,448.8500061035156,425.8655700683594,69159
2011-01-04,454.0,460.0,445.0,446.0,423.1615295410156,21757
2011-01-05,445.0,458.8999938964844,441.0,443.8999938964844,421.1690368652344,17263
2011-01-06,445.54998779296875,450.0,434.5,439.1000061035156,416.61480712890625,10319
2011-01-07,435.5,442.79998779296875,424.0,426.45001220703125,404.6126403808594,8118
2011-01-10,426.5,427.5,415.3999938964844,418.54998779296875,397.11712646484375,7148
2011-01-11,422.0,424.0,410.5,413.3999938964844,392.2308654785156,6653
2011-01-12,413.5,419.8999938964844,408.3999938964844,417.6000061035156,396.2157897949219,6627
2011-01-13,418.0,423.70001220703125,414.0,415.1499938964844,393.89129638671875,5895
2011-01-14,415.0,418.75,407.0,409.54998779296875,388.5779724121094,5072
2011-01-17,407.54998779296875,410.0,400.0,401.25,380.70306396484375,7314
2011-01-18,406.5,408.5,402.1000061035156,403.79998779296875,383.12249755859375,3947
2011-01-19,403.0,431.1499938964844,403.0,420.95001220703125,399.39422607421875,37438
2011-01-20,420.95001220703125,431.1000061035156,415.29998779296875,427.3999938964844,405.5139465332031,11784
2011-01-21,424.8999938964844,428.8999938964844,416.3999938964844,419.8500061035156,398.3505859375,7144
2011-01-24,420.04998779296875,428.0,415.1000061035156,418.3500061035156,396.9273681640625,5629
2011-01-25,421.8999938964844,426.0,415.6000061035156,416.1499938964844,394.84002685546875,2321
2011-01-27,417.1000061035156,423.8500061035156,408.54998779296875,410.8999938964844,389.85888671875,4285
2011-01-28,406.1499938964844,409.95001220703125,389.1000061035156,392.1000061035156,372.0216064453125,9585
2011-01-31,393.0,395.0,384.5,388.1499938964844,368.27386474609375,6964
2011-02-01,393.0,401.0,381.20001220703125,383.20001220703125,363.57733154296875,5747
2011-02-02,389.70001220703125,394.0,382.5,389.95001220703125,369.981689453125,5739
2011-02-03,394.8500061035156,399.75,386.25,394.95001220703125,374.7256164550781,5213
2011-02-04,398.0,402.70001220703125,388.1000061035156,389.5,369.5546875,10578
2011-02-07,390.0,393.0,382.0,385.8999938964844,366.1390686035156,2464
2011-02-08,383.54998779296875,386.79998779296875,370.0,374.8999938964844,355.7023010253906,3739
2011-02-09,370.1499938964844,373.79998779296875,352.0,354.04998779296875,335.9200134277344,4307
2011-02-10,355.0,355.0,335.1000061035156,342.95001220703125,325.388427734375,7885
2011-02-11,357.8999938964844,370.0,338.0,362.6000061035156,344.0322265625,4290
2011-02-14,365.0,386.0,364.0,382.45001220703125,362.86572265625,8887
2011-02-15,384.25,439.79998779296875,380.1499938964844,415.1000061035156,393.8437805175781,189622
2011-02-16,413.79998779296875,426.0,392.1000061035156,396.1000061035156,375.8167419433594,136049
2011-02-17,397.0,402.20001220703125,390.1000061035156,391.8999938964844,371.83184814453125,24162
2011-02-18,394.0,413.8999938964844,375.20001220703125,380.6000061035156,361.1104736328125,386263
2011-02-21,380.0,383.95001220703125,368.8500061035156,374.0,354.84844970703125,32704
2011-02-22,368.1000061035156,377.0,359.1000061035156,360.6000061035156,342.1346130371094,23774
2011-02-23,360.0,365.54998779296875,351.29998779296875,352.8500061035156,334.78143310546875,15471
2011-02-24,352.0,353.0,332.0,333.79998779296875,316.7070007324219,19497
2011-02-25,336.0,343.5,325.0,329.6000061035156,312.7220764160156,15484
2011-02-28,338.0,353.0,330.0,332.1499938964844,315.1414489746094,53557
2011-03-01,335.1000061035156,342.8999938964844,332.0,339.8999938964844,322.49456787109375,25969
2011-03-03,338.79998779296875,345.0,335.0,337.8500061035156,320.5495910644531,17922
2011-03-04,342.79998779296875,353.0,338.5,343.1499938964844,325.57818603515625,25084
2011-03-07,340.0,345.0,335.6499938964844,339.45001220703125,322.0676574707031,18096
2011-03-08,342.8500061035156,363.1000061035156,340.04998779296875,354.1000061035156,335.96746826171875,39744
2011-03-09,358.6000061035156,360.95001220703125,345.3999938964844,347.70001220703125,329.89520263671875,14201
2011-03-10,351.0,357.70001220703125,346.0,348.54998779296875,330.7016906738281,9304
2011-03-11,350.0,352.0,340.0,342.3999938964844,324.8666076660156,8731
2011-03-14,348.54998779296875,348.54998779296875,341.5,343.1499938964844,325.57818603515625,5809
2011-03-15,338.0,341.0,328.0,328.8999938964844,312.057861328125,12662
2011-03-16,333.95001220703125,335.0,325.5,327.45001220703125,310.68212890625,26597
2011-03-17,325.95001220703125,333.95001220703125,324.1000061035156,325.8500061035156,309.1640625,25806
2011-03-18,329.20001220703125,332.0,324.0,325.8500061035156,309.1640625,9398
2011-03-21,333.0,333.0,324.0,324.70001220703125,308.072998046875,3391
2011-03-22,322.6499938964844,331.95001220703125,322.6499938964844,327.1499938964844,310.3974914550781,5285
2011-03-23,328.20001220703125,334.5,328.20001220703125,332.5,315.4735107421875,20798
2011-03-24,328.20001220703125,336.0,328.20001220703125,330.3999938964844,313.4810485839844,14826
2011-03-25,332.8999938964844,370.1499938964844,329.75,342.6000061035156,325.0563659667969,153174
2011-03-28,343.0,351.8999938964844,339.04998779296875,346.1000061035156,328.37713623046875,41001
2011-03-29,342.6000061035156,347.70001220703125,333.1000061035156,336.79998779296875,319.5533142089844,10977
2011-03-30,338.6000061035156,352.0,338.0,345.5,327.807861328125,20530
2011-03-31,338.0,355.5,338.0,345.04998779296875,327.3808898925781,13129
2011-04-01,345.1000061035156,360.0,342.6499938964844,355.6000061035156,337.3906555175781,34943
2011-04-04,344.0,367.79998779296875,344.0,357.70001220703125,339.38311767578125,57857
2011-04-05,359.0,369.0,359.0,365.25,346.5465087890625,26577
2011-04-06,367.29998779296875,372.79998779296875,362.0,365.1000061035156,346.4041748046875,41030
2011-04-07,361.54998779296875,375.0,361.54998779296875,368.25,349.39288330078125,31721
2011-04-08,368.04998779296875,372.79998779296875,356.20001220703125,358.1499938964844,339.81005859375,14555
2011-04-11,363.8999938964844,369.8999938964844,355.0,364.29998779296875,345.6451416015625,19121
2011-04-13,360.0,372.95001220703125,360.0,370.6499938964844,351.66998291015625,17355
2011-04-15,366.0,386.0,366.0,370.6499938964844,351.66998291015625,46674
2011-04-18,370.0,381.79998779296875,366.6000061035156,368.75,349.8672790527344,12605
2011-04-19,366.25,374.0,364.1499938964844,365.0,346.30926513671875,7430
2011-04-20,370.70001220703125,374.79998779296875,366.0,369.29998779296875,350.3891296386719,6529
2011-04-21,372.5,375.0,364.1000061035156,367.79998779296875,348.9659118652344,9131
2011-04-25,367.0,374.0,367.0,368.3999938964844,349.53521728515625,5473
2011-04-26,368.0,384.0,366.0,372.70001220703125,353.614990234375,23581
2011-04-27,370.1000061035156,375.25,366.04998779296875,367.8500061035156,349.01336669921875,5880
2011-04-28,370.0,375.0,364.1499938964844,366.25,347.4953308105469,6603
2011-04-29,366.0,367.75,352.04998779296875,356.29998779296875,338.0548095703125,5132
2011-05-02,355.0,359.5,347.0,348.5,330.65423583984375,10443
2011-05-03,352.8999938964844,352.8999938964844,338.0,340.45001220703125,323.0164489746094,5576
2011-05-04,340.0,340.0,333.0,337.29998779296875,320.0277404785156,4051
2011-05-05,334.5,344.0,331.29998779296875,332.04998779296875,315.0466003417969,5293
2011-05-06,331.04998779296875,337.79998779296875,328.6000061035156,332.5,315.4735107421875,3308
2011-05-09,337.0,337.0,330.29998779296875,331.75,314.7619323730469,2529
