Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,537.4000244140625,537.4000244140625,526.5,527.2999877929688,497.6221923828125,8867
2010-01-05,533.0,536.0,527.0,528.6500244140625,498.8962707519531,12783
2010-01-06,530.0,533.0,512.5,517.6500244140625,488.515380859375,16028
2010-01-07,520.0,535.0,517.0,519.5999755859375,490.3555908203125,17837
2010-01-08,522.7999877929688,545.0,521.5499877929688,528.0499877929688,498.3299865722656,51661
2010-01-11,535.0,579.7999877929688,533.0,561.5999755859375,529.9917602539062,199051
2010-01-12,564.0,574.0,555.0,562.0499877929688,530.4163818359375,49415
2010-01-13,550.0,561.75,550.0,556.4000244140625,525.0844116210938,15495
2010-01-14,560.0999755859375,584.0,560.0,563.2999877929688,531.595947265625,42056
2010-01-15,578.1500244140625,675.9500122070312,575.0,666.6500244140625,629.1292724609375,728297
2010-01-18,664.4000244140625,761.0,632.25,727.5499877929688,686.6015625,1627313
2010-01-19,734.5999755859375,785.9500122070312,731.7999877929688,743.4000244140625,701.5596923828125,871952
2010-01-20,745.0,784.4000244140625,721.3499755859375,727.3499755859375,686.412841796875,743966
2010-01-21,734.6500244140625,739.9000244140625,622.0499877929688,649.9000244140625,613.322021484375,677345
2010-01-22,624.0,716.0,582.0,701.9000244140625,662.3953857421875,1397041
2010-01-25,700.0,740.0,668.2000122070312,680.0,641.7279052734375,761227
2010-01-27,675.0,715.0,622.0499877929688,639.4500122070312,603.460205078125,435525
2010-01-28,660.0,684.0,635.7999877929688,649.25,612.7085571289062,392672
2010-01-29,635.0,682.7000122070312,635.0,671.2000122070312,633.4231567382812,336108
2010-02-01,672.0,690.0,659.0,667.2999877929688,629.74267578125,265496
2010-02-02,671.7999877929688,684.9500122070312,646.5499877929688,652.2999877929688,615.5869140625,123946
2010-02-03,659.0,663.9000244140625,640.2000122070312,645.0,608.69775390625,87024
2010-02-04,646.0,672.0,635.0,640.5999755859375,604.5454711914062,130675
2010-02-05,634.9500122070312,634.9500122070312,604.0,611.1500244140625,576.7529296875,100350
2010-02-08,622.25,629.0,603.5,608.0999755859375,573.87451171875,53909
2010-02-09,602.0,667.7999877929688,596.0499877929688,661.3499755859375,624.1276245117188,540146
2010-02-10,675.0,675.0,631.0,635.5,599.732421875,385355
2010-02-11,642.4000244140625,652.7999877929688,625.1500244140625,629.8499755859375,594.400390625,158339
2010-02-15,635.7999877929688,646.0,620.0,626.8499755859375,591.5693359375,75692
2010-02-16,632.7000122070312,639.8499755859375,616.0,630.5499877929688,595.06103515625,87880
2010-02-17,636.0,644.0,630.0,632.1500244140625,596.5711059570312,68059
2010-02-18,635.0,636.5499877929688,618.0,620.5,585.5767211914062,38957
2010-02-19,618.0,643.5,610.0,622.5499877929688,587.5112915039062,169666
2010-02-22,628.0,634.0,606.4000244140625,613.5,578.9707641601562,52170
2010-02-23,610.7000122070312,627.7999877929688,603.0499877929688,606.8499755859375,572.6949462890625,64386
2010-02-24,604.0,614.0,595.0,597.0999755859375,563.49365234375,56599
2010-02-25,590.0,607.0,582.6500244140625,593.9000244140625,560.4739379882812,58824
2010-02-26,600.0,617.9000244140625,596.0,599.5,565.7586669921875,119831
2010-03-02,604.0,612.0,601.0,603.1500244140625,569.203125,25351
2010-03-03,604.0,619.4000244140625,603.0999755859375,611.2999877929688,576.89453125,47192
2010-03-04,614.9000244140625,622.0,606.5,612.3499755859375,577.8853759765625,44896
2010-03-05,619.7999877929688,619.7999877929688,607.0,609.0,574.7239379882812,36555
2010-03-08,614.0,616.4500122070312,603.0,605.8499755859375,571.751220703125,18739
2010-03-09,603.0,604.0,596.0,597.75,564.1071166992188,19655
2010-03-10,599.0,614.5,594.0,607.25,573.0724487304688,55227
2010-03-11,607.4500122070312,607.4500122070312,590.0,593.4500122070312,560.0491943359375,10569
2010-03-12,598.0,601.0,579.9000244140625,583.4000244140625,550.5648193359375,17001
2010-03-15,580.0,585.0,570.0,575.9500122070312,543.5340576171875,13596
2010-03-16,574.5,585.0,570.0,578.9500122070312,546.3651733398438,25882
2010-03-17,581.0,648.2000122070312,579.0,638.8499755859375,602.8938598632812,468219
2010-03-18,644.7000122070312,662.4500122070312,615.0,623.4000244140625,588.3134765625,497024
2010-03-19,629.7000122070312,639.0,615.0,620.7000122070312,585.7654418945312,109744
2010-03-22,615.0,665.5,612.0,635.5,599.732421875,327377
2010-03-23,641.9000244140625,644.0,620.0499877929688,630.4500122070312,594.9667358398438,114051
2010-03-25,626.0,633.9000244140625,617.0,622.6500244140625,587.6057739257812,51056
2010-03-26,624.9500122070312,629.0,607.0,611.1500244140625,576.7529296875,37083
2010-03-29,608.0999755859375,626.0,587.0,597.4000244140625,563.77685546875,46102
2010-03-30,598.9500122070312,632.6500244140625,598.9500122070312,606.9500122070312,572.789306640625,250495
2010-03-31,608.0,622.9000244140625,605.0,607.2999877929688,573.1195678710938,72641
2010-04-01,612.0,615.9500122070312,607.0,609.25,574.9598388671875,38685
2010-04-05,640.0,640.0,608.0,611.75,577.3191528320312,27563
2010-04-06,613.0,625.0,607.0,608.1500244140625,573.921875,85857
2010-04-07,613.0,622.0,604.0,607.75,573.5443115234375,37074
2010-04-08,607.0,615.0,602.0,608.75,574.4880981445312,21815
2010-04-09,610.0,620.7999877929688,606.0,607.3499755859375,573.1668090820312,32064
2010-04-12,608.0,619.0,607.25,614.0999755859375,579.536865234375,32123
2010-04-13,613.0,618.7000122070312,609.0,610.25,575.903564453125,21752
2010-04-15,613.0,617.9000244140625,607.0499877929688,608.5,574.2521362304688,15237
2010-04-16,614.0,614.0,596.0,600.2000122070312,566.4193115234375,14911
2010-04-19,596.6500244140625,599.0,585.0999755859375,592.0499877929688,558.7279663085938,17501
2010-04-20,597.0,619.0,593.0,610.0999755859375,575.7620239257812,53484
