Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,0
2021-01-04,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,18
2021-01-05,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,5
2021-01-06,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,70
2021-01-07,1626.9708251953125,1626.9708251953125,1626.9708251953125,1626.9708251953125,1626.9708251953125,25
2021-01-08,1694.0623779296875,1694.0623779296875,1694.0623779296875,1694.0623779296875,1694.0623779296875,49
2021-01-11,1777.9268798828125,1777.9268798828125,1744.381103515625,1777.9268798828125,1777.9268798828125,317
2021-01-12,1861.7913818359375,1861.7913818359375,1694.0623779296875,1761.1539306640625,1761.1539306640625,209
2021-01-13,1845.0184326171875,1845.0184326171875,1677.28955078125,1677.28955078125,1677.28955078125,102
2021-01-14,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,3
2021-01-15,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,3
2021-01-18,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,3
2021-01-19,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,6
2021-01-20,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,5
2021-01-21,1274.739990234375,1274.739990234375,1274.739990234375,1274.739990234375,1274.739990234375,31
2021-01-22,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,51
2021-01-25,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2021-01-27,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,17
2021-01-28,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,22
2021-01-29,1023.1466064453125,1023.1466064453125,1023.1466064453125,1023.1466064453125,1023.1466064453125,10
2021-02-01,972.827880859375,972.827880859375,972.827880859375,972.827880859375,972.827880859375,5
2021-02-02,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,9
2021-02-03,905.736328125,905.736328125,905.736328125,905.736328125,905.736328125,4
2021-02-04,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,29
2021-02-05,838.644775390625,905.736328125,838.644775390625,905.736328125,905.736328125,99
2021-02-08,872.1905517578125,939.2821044921875,872.1905517578125,939.2821044921875,939.2821044921875,16
2021-02-09,972.827880859375,972.827880859375,972.827880859375,972.827880859375,972.827880859375,53
2021-02-10,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,90
2021-02-11,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,1
2021-02-12,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,11
2021-02-15,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,1
2021-02-16,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1207.6484375,22
2021-02-17,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,15
2021-02-18,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,27
2021-02-19,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,118
2021-02-22,1425.696044921875,1425.696044921875,1308.2857666015625,1425.696044921875,1425.696044921875,177
2021-02-23,1425.696044921875,1492.78759765625,1358.6044921875,1442.468994140625,1442.468994140625,85
2021-02-24,1459.2418212890625,1509.560546875,1375.37744140625,1509.560546875,1509.560546875,79
2021-02-25,1576.652099609375,1576.652099609375,1442.468994140625,1576.652099609375,1576.652099609375,101
2021-02-26,1576.652099609375,1643.74365234375,1509.560546875,1643.74365234375,1643.74365234375,167
2021-03-01,1710.8353271484375,1710.8353271484375,1677.28955078125,1710.8353271484375,1710.8353271484375,58
2021-03-02,1794.69970703125,1794.69970703125,1744.381103515625,1794.69970703125,1794.69970703125,110
2021-03-03,1878.564208984375,1878.564208984375,1828.24560546875,1878.564208984375,1878.564208984375,126
2021-03-04,1878.564208984375,1962.4287109375,1845.0184326171875,1962.4287109375,1962.4287109375,253
2021-03-05,2046.293212890625,2046.293212890625,2046.293212890625,2046.293212890625,2046.293212890625,152
2021-03-08,2146.9306640625,2146.9306640625,2146.9306640625,2146.9306640625,2146.9306640625,105
2021-03-09,2247.56787109375,2247.56787109375,2247.56787109375,2247.56787109375,2247.56787109375,142
2021-03-10,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,94
2021-03-12,2465.615478515625,2465.615478515625,2230.794921875,2230.794921875,2230.794921875,160
2021-03-15,2130.15771484375,2130.15771484375,2130.15771484375,2130.15771484375,2130.15771484375,11
2021-03-16,2130.15771484375,2130.15771484375,2130.15771484375,2130.15771484375,2130.15771484375,0
2021-03-17,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0
2021-03-18,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0
2021-03-19,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0
2021-03-22,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2021-03-23,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2021-03-24,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2021-03-25,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2021-03-26,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2021-03-30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2021-03-31,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0
2021-04-01,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0
2021-04-05,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0
2021-04-06,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0
2021-04-07,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0
2021-04-08,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0
2021-04-09,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0
