Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,444.6499938964844,458.0,439.5,443.25,443.25,11561
2021-01-04,457.8999938964844,457.8999938964844,440.3500061035156,443.0,443.0,6346
2021-01-05,441.0,448.8500061035156,435.04998779296875,443.04998779296875,443.04998779296875,4823
2021-01-06,446.5,447.0,443.54998779296875,444.1499938964844,444.1499938964844,5929
2021-01-07,445.95001220703125,455.0,444.04998779296875,450.3500061035156,450.3500061035156,7815
2021-01-08,456.20001220703125,459.8999938964844,446.29998779296875,448.54998779296875,448.54998779296875,6824
2021-01-11,456.54998779296875,456.54998779296875,440.6000061035156,445.6000061035156,445.6000061035156,13792
2021-01-12,444.04998779296875,453.0,444.0,448.1499938964844,448.1499938964844,7985
2021-01-13,458.1000061035156,469.95001220703125,443.95001220703125,447.3999938964844,447.3999938964844,12059
2021-01-14,445.3999938964844,452.5,445.0,447.8999938964844,447.8999938964844,7358
2021-01-15,448.95001220703125,457.0,444.3999938964844,454.70001220703125,454.70001220703125,6797
2021-01-18,446.6000061035156,465.0,446.6000061035156,452.3500061035156,452.3500061035156,5418
2021-01-19,455.75,459.95001220703125,450.0,451.8999938964844,451.8999938964844,18746
2021-01-20,454.75,470.0,450.0,467.6000061035156,467.6000061035156,10145
2021-01-21,475.0,524.0,469.79998779296875,501.04998779296875,501.04998779296875,106069
2021-01-22,503.3999938964844,544.0,503.3999938964844,527.4000244140625,527.4000244140625,49743
2021-01-25,534.9000244140625,594.0,525.4000244140625,560.75,560.75,60555
2021-01-27,551.5499877929688,560.0,507.45001220703125,513.3499755859375,513.3499755859375,30529
2021-01-28,510.45001220703125,544.5,500.45001220703125,529.0,529.0,19781
2021-01-29,545.0,569.75,545.0,550.7000122070312,550.7000122070312,20750
2021-02-01,561.7000122070312,565.0,524.2999877929688,559.0,559.0,21385
2021-02-02,563.0,569.7999877929688,548.1500244140625,554.2999877929688,554.2999877929688,15477
2021-02-03,554.25,560.0,540.5499877929688,545.7999877929688,545.7999877929688,12771
2021-02-04,546.9500122070312,585.0,546.9500122070312,573.0,573.0,21485
2021-02-05,588.9000244140625,588.9000244140625,551.3499755859375,555.5,555.5,18309
2021-02-08,560.0,578.2999877929688,560.0,568.2999877929688,568.2999877929688,4560
2021-02-09,570.0499877929688,579.9500122070312,568.9000244140625,571.0999755859375,571.0999755859375,8737
2021-02-10,576.8499755859375,576.8499755859375,560.0,563.2000122070312,563.2000122070312,8303
2021-02-11,560.1500244140625,579.0,551.0999755859375,558.6500244140625,558.6500244140625,13419
2021-02-12,567.8499755859375,567.8499755859375,558.25,559.0999755859375,559.0999755859375,4297
2021-02-15,564.9000244140625,564.9000244140625,551.75,555.75,555.75,6336
2021-02-16,560.9000244140625,578.0999755859375,550.0499877929688,568.9500122070312,568.9500122070312,10196
2021-02-17,555.0,579.8499755859375,555.0,557.7000122070312,557.7000122070312,4654
2021-02-18,567.0,575.8499755859375,558.0499877929688,564.25,564.25,7635
