Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,65.5999984741211,67.6500015258789,64.0999984741211,67.6500015258789,67.6500015258789,312728
2010-01-05,68.80000305175781,71.0,67.5,71.0,71.0,267040
2010-01-06,71.5999984741211,73.4000015258789,68.0,70.05000305175781,70.05000305175781,171582
2010-01-07,70.1500015258789,73.55000305175781,69.0,73.55000305175781,73.55000305175781,184407
2010-01-08,75.3499984741211,78.30000305175781,74.0,76.3499984741211,76.3499984741211,213947
2010-01-11,78.0,83.94999694824219,77.6500015258789,83.1500015258789,83.1500015258789,386596
2010-01-12,83.94999694824219,83.94999694824219,77.0,78.0999984741211,78.0999984741211,280204
2010-01-13,77.6500015258789,80.5,75.25,79.8499984741211,79.8499984741211,137711
2010-01-14,80.4000015258789,83.0,80.0,81.0,81.0,137775
2010-01-15,82.0,85.0,80.0,82.3499984741211,82.3499984741211,209929
2010-01-18,81.6500015258789,83.9000015258789,80.9000015258789,81.30000305175781,81.30000305175781,94383
2010-01-19,81.69999694824219,82.3499984741211,79.25,79.5,79.5,92432
2010-01-20,80.05000305175781,81.80000305175781,79.0,79.6500015258789,79.6500015258789,72105
2010-01-21,80.0999984741211,80.0999984741211,71.75,73.3499984741211,73.3499984741211,126695
2010-01-22,71.19999694824219,72.80000305175781,67.5999984741211,69.94999694824219,69.94999694824219,103259
2010-01-25,72.8499984741211,74.80000305175781,70.5,73.0,73.0,53080
2010-01-27,71.19999694824219,73.80000305175781,67.5999984741211,68.5999984741211,68.5999984741211,51715
2010-01-28,71.0,75.0,65.19999694824219,66.8499984741211,66.8499984741211,46872
2010-01-29,64.0,69.5999984741211,63.25,68.4000015258789,68.4000015258789,37211
2010-02-01,65.80000305175781,69.9000015258789,65.55000305175781,69.25,69.25,14257
2010-02-02,72.0999984741211,72.0999984741211,67.0,67.19999694824219,67.19999694824219,27781
2010-02-03,70.0,71.8499984741211,68.05000305175781,68.19999694824219,68.19999694824219,28322
2010-02-04,69.0,69.80000305175781,66.19999694824219,67.30000305175781,67.30000305175781,34354
2010-02-05,63.5,66.9000015258789,63.5,64.30000305175781,64.30000305175781,44088
2010-02-08,63.54999923706055,66.5,63.04999923706055,64.19999694824219,64.19999694824219,16150
2010-02-09,66.0,66.0,63.0,64.9000015258789,64.9000015258789,17170
2010-02-10,65.5,70.9000015258789,65.05000305175781,67.3499984741211,67.3499984741211,113946
2010-02-11,66.80000305175781,68.8499984741211,66.80000305175781,67.75,67.75,27979
2010-02-15,67.5,68.19999694824219,66.5,67.1500015258789,67.1500015258789,38895
2010-02-16,62.20000076293945,67.4000015258789,62.20000076293945,66.80000305175781,66.80000305175781,11464
2010-02-17,68.0,68.5999984741211,66.0,66.25,66.25,12193
2010-02-18,65.5,67.1500015258789,64.5999984741211,65.4000015258789,65.4000015258789,10967
2010-02-19,65.0,67.0,64.30000305175781,65.44999694824219,65.44999694824219,35548
2010-02-22,62.0,67.44999694824219,62.0,64.5999984741211,64.5999984741211,31434
2010-02-23,62.0,65.94999694824219,62.0,64.5999984741211,64.5999984741211,23906
2010-02-24,64.4000015258789,64.80000305175781,63.29999923706055,64.30000305175781,64.30000305175781,11301
2010-02-25,62.599998474121094,65.0,62.599998474121094,64.55000305175781,64.55000305175781,11661
2010-02-26,60.150001525878906,66.0,60.150001525878906,64.1500015258789,64.1500015258789,34023
2010-03-02,62.29999923706055,66.9000015258789,62.29999923706055,65.1500015258789,65.1500015258789,18725
2010-03-03,65.5,67.55000305175781,65.0999984741211,66.5999984741211,66.5999984741211,23262
2010-03-04,65.0,67.9000015258789,65.0,66.69999694824219,66.69999694824219,21442
2010-03-05,65.0,67.94999694824219,65.0,65.80000305175781,65.80000305175781,19683
2010-03-08,66.0,69.0,65.5,68.05000305175781,68.05000305175781,49671
2010-03-09,66.19999694824219,68.5999984741211,66.19999694824219,66.5,66.5,34581
2010-03-10,65.05000305175781,67.6500015258789,65.0,65.1500015258789,65.1500015258789,17171
2010-03-11,67.0,67.0,64.30000305175781,64.44999694824219,64.44999694824219,14240
2010-03-12,64.5,65.69999694824219,64.0,64.0999984741211,64.0999984741211,14262
2010-03-15,64.0,65.0,62.5,63.650001525878906,63.650001525878906,17550
2010-03-16,63.54999923706055,64.69999694824219,61.650001525878906,62.0,62.0,32262
2010-03-17,63.0,64.5,61.95000076293945,62.400001525878906,62.400001525878906,36282
2010-03-18,64.0,64.0,61.70000076293945,61.849998474121094,61.849998474121094,11136
2010-03-19,62.099998474121094,63.599998474121094,61.099998474121094,62.150001525878906,62.150001525878906,34132
2010-03-22,61.20000076293945,63.45000076293945,61.20000076293945,61.54999923706055,61.54999923706055,17028
2010-03-23,62.25,62.599998474121094,60.54999923706055,60.95000076293945,60.95000076293945,23807
2010-03-25,60.25,61.95000076293945,59.900001525878906,60.400001525878906,60.400001525878906,35609
2010-03-26,55.150001525878906,61.79999923706055,55.150001525878906,60.20000076293945,60.20000076293945,32736
2010-03-29,60.0,62.099998474121094,59.599998474121094,60.54999923706055,60.54999923706055,54645
2010-03-30,61.0,62.0,60.0,61.400001525878906,61.400001525878906,20084
2010-03-31,61.099998474121094,62.25,60.099998474121094,61.25,61.25,22885
2010-04-01,62.0,66.5,61.79999923706055,63.400001525878906,63.400001525878906,75790
2010-04-05,64.5,70.4000015258789,64.0999984741211,68.9000015258789,68.9000015258789,127338
2010-04-06,68.0,74.0,68.0,69.25,69.25,142361
2010-04-07,66.0,72.25,66.0,68.25,68.25,60755
2010-04-08,68.5,69.3499984741211,66.19999694824219,66.69999694824219,66.69999694824219,40661
2010-04-09,68.0,68.5,66.19999694824219,66.55000305175781,66.55000305175781,13400
2010-04-12,68.9000015258789,69.0,66.69999694824219,67.55000305175781,67.55000305175781,20320
2010-04-13,68.0,68.6500015258789,66.30000305175781,66.69999694824219,66.69999694824219,26866
2010-04-15,66.30000305175781,69.4000015258789,66.30000305175781,66.80000305175781,66.80000305175781,39161
2010-04-16,66.80000305175781,66.80000305175781,64.5,64.69999694824219,64.69999694824219,22959
