Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,53.20000076293945,57.0,53.20000076293945,53.900001525878906,53.900001525878906,17394
2011-01-04,51.5,54.79999923706055,51.5,52.79999923706055,52.79999923706055,87738
2011-01-05,53.849998474121094,53.849998474121094,51.400001525878906,51.70000076293945,51.70000076293945,18928
2011-01-06,52.900001525878906,53.849998474121094,51.400001525878906,51.54999923706055,51.54999923706055,17752
2011-01-07,52.400001525878906,52.599998474121094,50.0,51.95000076293945,51.95000076293945,42081
2011-01-10,51.5,60.650001525878906,51.150001525878906,57.70000076293945,57.70000076293945,102333
2011-01-11,59.79999923706055,61.70000076293945,57.400001525878906,57.900001525878906,57.900001525878906,148738
2011-01-12,59.0,62.5,59.0,61.95000076293945,61.95000076293945,89411
2011-01-13,61.25,63.0,60.70000076293945,61.5,61.5,29447
2011-01-14,60.599998474121094,63.25,60.45000076293945,62.70000076293945,62.70000076293945,45135
2011-01-17,63.0,63.0,58.04999923706055,59.54999923706055,59.54999923706055,19227
2011-01-18,61.5,61.5,55.150001525878906,55.79999923706055,55.79999923706055,48587
2011-01-19,57.45000076293945,57.45000076293945,54.0,55.95000076293945,55.95000076293945,27102
2011-01-20,54.54999923706055,58.0,54.54999923706055,57.5,57.5,11159
2011-01-21,55.29999923706055,58.75,55.29999923706055,56.650001525878906,56.650001525878906,1065
2011-01-24,55.79999923706055,58.75,55.79999923706055,57.0,57.0,6923
2011-01-25,58.5,58.5,55.0,55.099998474121094,55.099998474121094,9392
2011-01-27,55.5,55.5,53.5,53.900001525878906,53.900001525878906,4041
2011-01-28,54.0,54.95000076293945,51.29999923706055,51.5,51.5,8359
2011-01-31,51.5,53.70000076293945,51.5,53.5,53.5,6427
2011-02-01,54.0,54.95000076293945,52.54999923706055,53.0,53.0,8478
2011-02-02,53.5,53.5,50.5,51.0,51.0,2692
2011-02-03,50.150001525878906,53.54999923706055,50.099998474121094,53.5,53.5,2327
2011-02-04,53.5,53.5,50.849998474121094,50.95000076293945,50.95000076293945,5986
2011-02-07,50.099998474121094,52.599998474121094,49.150001525878906,50.20000076293945,50.20000076293945,5501
2011-02-08,50.5,52.0,47.70000076293945,50.0,50.0,6554
2011-02-09,47.54999923706055,51.45000076293945,47.54999923706055,50.150001525878906,50.150001525878906,12967
2011-02-10,47.75,50.0,47.650001525878906,47.650001525878906,47.650001525878906,15028
2011-02-11,45.5,47.45000076293945,45.5,47.04999923706055,47.04999923706055,9574
