Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.06277086585760117,0
2003-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,4000
2003-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,0
2003-01-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,1000
2003-01-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,0
2003-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,0
2003-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,0
2003-01-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,0
2003-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,0
2003-01-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.05470031872391701,0
2003-01-15,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.04976832494139671,1000
2003-01-16,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.056942135095596313,13000
2003-01-17,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.056942135095596313,0
2003-01-20,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.056942135095596313,0
2003-01-21,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.04887159541249275,1000
2003-01-22,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.053355228155851364,1000
2003-01-23,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.053355228155851364,0
2003-01-24,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.053355228155851364,0
2003-01-27,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.0452846884727478,1000
2003-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.03990432620048523,8000
2003-01-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.03990432620048523,0
2003-01-30,0.5,0.5,0.5,0.5,0.04483632743358612,2000
2003-01-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.039455972611904144,1000
2003-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.043042875826358795,5000
2003-02-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.043042875826358795,0
2003-02-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.043042875826358795,0
2003-02-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.043042875826358795,0
2003-02-07,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.046181414276361465,2000
2003-02-10,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.046181414276361465,0
2003-02-11,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.046181414276361465,0
2003-02-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.046181414276361465,0
2003-02-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.046181414276361465,0
2003-02-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.046181414276361465,0
2003-02-17,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.0452846884727478,6000
2003-02-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.045733049511909485,1000
2003-02-19,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,0.04662977531552315,1000
2003-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.04662977531552315,0
2003-02-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.045733049511909485,9000
2003-02-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.045733049511909485,0
2003-02-25,0.5,0.5,0.5,0.5,0.04483632743358612,1000
2003-02-26,0.5,0.5,0.5,0.5,0.04483632743358612,7000
2003-02-27,0.5,0.5,0.5,0.5,0.04483632743358612,3000
2003-02-28,0.5,0.5,0.5,0.5,0.04483632743358612,1000
2003-03-03,0.5,0.5,0.5,0.5,0.04483632743358612,0
2003-03-04,0.5,0.5,0.5,0.5,0.04483632743358612,4000
2003-03-05,0.5,0.5,0.5,0.5,0.04483632743358612,0
2003-03-06,0.5,0.5,0.5,0.5,0.04483632743358612,0
2003-03-07,0.5,0.5,0.5,0.5,0.04483632743358612,1000
2003-03-10,0.5,0.5,0.5,0.5,0.04483632743358612,2000
2003-03-11,0.5,0.5,0.5,0.5,0.04483632743358612,0
2003-03-12,0.5,0.5,0.5,0.5,0.04483632743358612,0
2003-03-13,0.5,0.5,0.5,0.5,0.04483632743358612,9000
2003-03-14,0.5,0.5,0.5,0.5,0.04483632743358612,0
