Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,76.0,97.3499984741211,76.0,92.0,89.56397247314453,151
2012-01-03,83.0999984741211,90.5,83.0999984741211,90.44999694824219,88.05501556396484,597
2012-01-04,96.75,96.75,87.0,94.9000015258789,92.38719177246094,150
2012-01-05,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,92.38719177246094,0
2012-01-06,85.1500015258789,92.0,85.1500015258789,88.5999984741211,86.25399780273438,235
2012-01-09,85.3499984741211,97.5,85.3499984741211,92.19999694824219,89.75868225097656,3330
2012-01-10,99.0,99.0,91.25,93.25,90.78086853027344,1488
2012-01-11,95.8499984741211,95.8499984741211,91.55000305175781,94.19999694824219,91.70571899414062,128
2012-01-12,97.3499984741211,97.3499984741211,90.5,90.5,88.10369110107422,801
2012-01-13,92.0,95.75,90.0,92.6500015258789,90.19676208496094,6095
2012-01-16,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,90.19676208496094,0
2012-01-17,94.94999694824219,97.4000015258789,92.55000305175781,92.8499984741211,90.3914566040039,624
2012-01-18,97.0,111.4000015258789,93.55000305175781,99.55000305175781,96.91407012939453,3207
2012-01-19,101.0,108.94999694824219,100.05000305175781,107.8499984741211,104.9942855834961,2758
2012-01-20,100.0,105.94999694824219,98.30000305175781,99.5,96.8653793334961,2744
2012-01-23,99.5,99.5,99.5,99.5,96.8653793334961,0
2012-01-24,104.5,104.5,104.5,104.5,101.73299407958984,1
2012-01-25,96.0,103.0,95.0999984741211,100.0,97.3521499633789,538
2012-01-27,102.5,104.3499984741211,102.5,104.19999694824219,101.4409408569336,193
2012-01-30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,100.22402954101562,50
2012-01-31,98.0,102.05000305175781,97.94999694824219,100.5,97.83890533447266,2537
2012-02-01,100.0,104.8499984741211,100.0,100.25,97.59552764892578,188
2012-02-02,104.75,104.75,104.6500015258789,104.6500015258789,101.87902069091797,35
