Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-06-20,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-06-27,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-06-28,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-06-29,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-06-30,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-01,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-04,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-05,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-06,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-07,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-08,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-11,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-12,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-07-13,60.0,60.0,60.0,60.0,49.45240783691406,0
2005-08-23,60.0,60.0,60.0,60.0,49.45240783691406,0
