Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,41.54999923706055,41.599998474121094,41.5,41.54999923706055,41.301998138427734,4410
2014-01-02,41.599998474121094,41.599998474121094,41.400001525878906,41.5,41.252288818359375,5174
2014-01-03,41.5,41.5,41.45000076293945,41.45000076293945,41.20259475708008,7110
2014-01-06,41.5,41.5,41.400001525878906,41.400001525878906,41.15289306640625,4560
2014-01-07,41.5,41.54999923706055,41.5,41.5,41.252288818359375,5045
2014-01-08,41.5,41.5,41.45000076293945,41.45000076293945,41.20259475708008,5710
2014-01-09,41.5,41.599998474121094,41.5,41.54999923706055,41.301998138427734,6350
2014-01-10,41.54999923706055,41.54999923706055,41.45000076293945,41.45000076293945,41.20259475708008,5386
2014-01-13,41.599998474121094,41.599998474121094,41.349998474121094,41.400001525878906,41.15289306640625,5630
2014-01-14,41.5,41.54999923706055,41.45000076293945,41.45000076293945,41.20259475708008,5855
2014-01-15,41.5,41.54999923706055,41.45000076293945,41.45000076293945,41.20259475708008,6005
2014-01-16,41.650001525878906,41.70000076293945,41.400001525878906,41.70000076293945,41.45110321044922,6414
2014-01-17,41.75,41.849998474121094,41.75,41.849998474121094,41.6002082824707,7175
2014-01-20,41.900001525878906,41.95000076293945,41.900001525878906,41.900001525878906,41.6499137878418,6840
2014-01-21,41.900001525878906,41.900001525878906,41.79999923706055,41.849998474121094,41.6002082824707,7080
2014-01-22,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,41.6002082824707,6680
2014-01-23,41.900001525878906,41.95000076293945,41.900001525878906,41.900001525878906,41.6499137878418,6467
2014-01-24,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,41.550498962402344,6300
2014-01-27,41.79999923706055,41.79999923706055,41.75,41.75,41.50080490112305,6360
2014-01-28,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,41.6002082824707,6130
2014-01-29,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,41.6002082824707,6185
2014-01-30,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,41.550498962402344,6740
2014-01-31,41.849998474121094,41.900001525878906,41.79999923706055,41.849998474121094,41.6002082824707,6495
2014-02-03,41.900001525878906,41.95000076293945,41.849998474121094,41.849998474121094,41.6002082824707,6320
2014-02-04,41.900001525878906,41.900001525878906,41.79999923706055,41.849998474121094,41.6002082824707,6830
2014-02-05,41.900001525878906,41.95000076293945,41.849998474121094,41.900001525878906,41.6499137878418,7126
2014-02-06,42.0,42.04999923706055,41.95000076293945,42.0,41.74931335449219,6415
2014-02-07,42.04999923706055,42.099998474121094,42.0,42.099998474121094,41.84870529174805,6630
2014-02-10,42.04999923706055,42.099998474121094,42.0,42.099998474121094,41.84870529174805,6780
2014-02-11,42.099998474121094,42.099998474121094,42.04999923706055,42.099998474121094,41.84870529174805,6080
2014-02-12,42.20000076293945,42.25,42.150001525878906,42.25,41.9978141784668,6796
2014-02-13,42.20000076293945,42.25,42.150001525878906,42.20000076293945,41.9481201171875,6150
2014-02-14,42.20000076293945,42.25,42.150001525878906,42.20000076293945,41.9481201171875,6150
2014-02-17,42.25,42.25,42.20000076293945,42.25,41.9978141784668,7020
2014-02-18,42.25,42.25,42.20000076293945,42.25,41.9978141784668,6420
2014-02-19,42.25,42.29999923706055,42.25,42.29999923706055,42.04751968383789,6010
2014-02-20,42.29999923706055,42.400001525878906,42.25,42.29999923706055,42.04751968383789,7948
2014-02-21,42.29999923706055,42.400001525878906,42.20000076293945,42.29999923706055,42.04751968383789,6998
2014-02-24,42.349998474121094,42.349998474121094,42.25,42.25,41.9978141784668,6625
2014-02-25,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,41.9481201171875,5980
2014-02-26,42.25,42.29999923706055,42.25,42.25,41.9978141784668,6245
2014-02-28,42.25,42.29999923706055,42.20000076293945,42.29999923706055,42.04751968383789,7130
2014-03-03,42.25,42.25,42.20000076293945,42.20000076293945,41.9481201171875,5990
2014-03-04,42.25,42.29999923706055,42.25,42.29999923706055,42.04751968383789,6372
2014-03-05,42.25,42.25,42.20000076293945,42.25,41.9978141784668,5990
2014-03-06,42.25,42.29999923706055,42.20000076293945,42.25,41.9978141784668,35725
2014-03-07,42.25,42.349998474121094,42.25,42.29999923706055,42.04751968383789,35870
2014-03-10,42.25,42.349998474121094,42.25,42.29999923706055,42.04751968383789,10895
2014-03-11,42.349998474121094,42.400001525878906,42.25,42.29999923706055,42.04751968383789,6465
2014-03-12,42.29999923706055,42.349998474121094,42.25,42.29999923706055,42.04751968383789,8710
2014-03-13,42.25,42.29999923706055,42.099998474121094,42.20000076293945,41.9481201171875,10385
2014-03-14,42.25,42.29999923706055,42.20000076293945,42.29999923706055,42.04751968383789,6110
2014-03-18,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,42.09722137451172,5615
2014-03-19,42.349998474121094,42.400001525878906,42.29999923706055,42.29999923706055,42.04751968383789,7055
2014-03-20,42.25,42.25,42.20000076293945,42.20000076293945,41.9481201171875,5995
2014-03-21,42.25,42.29999923706055,42.25,42.25,41.9978141784668,7085
2014-03-24,42.25,42.29999923706055,42.150001525878906,42.29999923706055,42.04751968383789,6225
2014-03-25,42.25,42.25,42.20000076293945,42.25,41.9978141784668,6870
2014-03-26,42.29999923706055,42.349998474121094,42.25,42.349998474121094,42.09722137451172,7402
2014-03-27,42.25,42.349998474121094,42.25,42.29999923706055,42.04751968383789,7140
2014-03-28,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,42.09722137451172,6560
2014-03-31,42.349998474121094,42.45000076293945,42.349998474121094,42.349998474121094,42.09722137451172,6721
2014-04-01,42.29999923706055,42.29999923706055,42.25,42.29999923706055,42.04751968383789,6680
2014-04-02,42.29999923706055,42.349998474121094,42.25,42.29999923706055,42.04751968383789,7555
2014-04-03,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,42.14691925048828,6610
2014-04-04,42.349998474121094,42.400001525878906,42.29999923706055,42.29999923706055,42.04751968383789,6285
2014-04-07,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,42.09722137451172,6420
2014-04-09,42.29999923706055,42.400001525878906,42.150001525878906,42.400001525878906,42.14691925048828,7250
2014-04-10,42.400001525878906,42.45000076293945,42.349998474121094,42.400001525878906,42.14691925048828,6165
2014-04-11,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,42.14691925048828,6315
2014-04-15,42.400001525878906,42.5,42.29999923706055,42.400001525878906,42.14691925048828,7680
2014-04-16,42.400001525878906,42.5,42.400001525878906,42.400001525878906,42.14691925048828,5990
2014-04-17,42.400001525878906,42.5,42.29999923706055,42.400001525878906,42.14691925048828,4331
2014-04-21,42.45000076293945,42.45000076293945,42.20000076293945,42.349998474121094,42.09722137451172,4860
2014-04-22,42.400001525878906,42.400001525878906,42.349998474121094,42.400001525878906,42.14691925048828,4247
2014-04-23,42.400001525878906,42.45000076293945,42.400001525878906,42.400001525878906,42.14691925048828,4240
2014-04-24,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.14691925048828,0
2014-04-25,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,42.19662857055664,5170
2014-04-28,42.45000076293945,42.5,42.45000076293945,42.45000076293945,42.19662857055664,10445
2014-04-29,42.45000076293945,42.5,42.400001525878906,42.5,42.2463264465332,6390
2014-04-30,42.5,42.54999923706055,42.5,42.5,42.2463264465332,5350
2014-05-02,42.54999923706055,42.599998474121094,42.54999923706055,42.54999923706055,42.296024322509766,5400
2014-05-05,42.54999923706055,42.599998474121094,42.54999923706055,42.54999923706055,42.296024322509766,5520
2014-05-06,42.599998474121094,42.650001525878906,42.54999923706055,42.54999923706055,42.296024322509766,5599
2014-05-07,42.54999923706055,42.599998474121094,42.5,42.5,42.2463264465332,5620
2014-05-08,42.5,42.54999923706055,42.45000076293945,42.5,42.2463264465332,6040
2014-05-09,42.400001525878906,42.5,42.29999923706055,42.5,42.2463264465332,5630
2014-05-12,42.45000076293945,42.650001525878906,42.45000076293945,42.599998474121094,42.345733642578125,6215
2014-05-13,42.599998474121094,42.70000076293945,42.599998474121094,42.650001525878906,42.39543533325195,8775
2014-05-14,42.5,42.54999923706055,42.45000076293945,42.54999923706055,42.296024322509766,6440
2014-05-15,42.599998474121094,42.650001525878906,42.54999923706055,42.599998474121094,42.345733642578125,6330
2014-05-16,42.650001525878906,42.70000076293945,42.599998474121094,42.70000076293945,42.44512939453125,6450
2014-05-19,42.650001525878906,42.70000076293945,42.650001525878906,42.650001525878906,42.39543533325195,6215
2014-05-20,42.650001525878906,42.70000076293945,42.599998474121094,42.70000076293945,42.44512939453125,6735
2014-05-21,42.650001525878906,42.650001525878906,42.599998474121094,42.650001525878906,42.39543533325195,5936
2014-05-22,42.650001525878906,42.70000076293945,42.599998474121094,42.70000076293945,42.44512939453125,6407
2014-05-23,42.650001525878906,42.79999923706055,42.650001525878906,42.75,42.494834899902344,6455
2014-05-26,42.75,42.79999923706055,42.75,42.75,42.494834899902344,6310
2014-05-27,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,42.39543533325195,5815
2014-05-28,42.650001525878906,42.70000076293945,42.599998474121094,42.70000076293945,42.44512939453125,6460
2014-05-29,42.650001525878906,42.70000076293945,42.650001525878906,42.650001525878906,42.39543533325195,5960
2014-05-30,42.599998474121094,42.599998474121094,42.5,42.5,42.2463264465332,5930
2014-06-02,42.599998474121094,42.650001525878906,42.54999923706055,42.599998474121094,42.345733642578125,5965
2014-06-03,42.599998474121094,42.650001525878906,42.599998474121094,42.599998474121094,42.345733642578125,7480
2014-06-04,42.54999923706055,42.650001525878906,42.45000076293945,42.54999923706055,42.296024322509766,6155
2014-06-05,42.599998474121094,42.650001525878906,42.54999923706055,42.599998474121094,42.345733642578125,5860
2014-06-06,42.599998474121094,42.650001525878906,42.099998474121094,42.5,42.2463264465332,9945
2014-06-09,42.599998474121094,42.75,42.54999923706055,42.70000076293945,42.44512939453125,6095
2014-06-10,42.599998474121094,42.849998474121094,42.54999923706055,42.70000076293945,42.44512939453125,5605
2014-06-11,42.650001525878906,42.70000076293945,42.650001525878906,42.650001525878906,42.39543533325195,6221
2014-06-12,42.599998474121094,42.599998474121094,42.5,42.54999923706055,42.296024322509766,5660
2014-06-13,42.5,42.599998474121094,42.400001525878906,42.45000076293945,42.19662857055664,6120
2014-06-16,42.45000076293945,42.5,42.45000076293945,42.45000076293945,42.19662857055664,820
2014-06-17,42.5,42.54999923706055,42.5,42.54999923706055,42.296024322509766,1210
2014-06-18,42.54999923706055,42.54999923706055,42.45000076293945,42.5,42.2463264465332,1290
2014-06-19,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.296024322509766,2030
2014-06-20,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,42.345733642578125,1975
2014-06-23,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,42.345733642578125,1680
2014-06-24,42.5,42.599998474121094,42.29999923706055,42.45000076293945,42.19662857055664,1685
2014-06-25,42.45000076293945,42.54999923706055,42.400001525878906,42.54999923706055,42.296024322509766,2426
2014-06-26,42.54999923706055,42.75,42.45000076293945,42.45000076293945,42.19662857055664,6945
2014-06-27,42.5,42.5,42.45000076293945,42.45000076293945,42.19662857055664,1720
2014-06-30,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,42.345733642578125,1920
