Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2023-01-03,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,61
2023-01-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3
2023-01-05,33.95000076293945,37.45000076293945,33.95000076293945,37.45000076293945,37.45000076293945,3027
2023-01-06,39.29999923706055,39.29999923706055,35.599998474121094,39.29999923706055,39.29999923706055,352
2023-01-09,41.25,41.25,37.349998474121094,41.20000076293945,41.20000076293945,888
2023-01-10,43.25,43.25,39.150001525878906,43.20000076293945,43.20000076293945,761
2023-01-11,41.04999923706055,45.29999923706055,41.04999923706055,42.95000076293945,42.95000076293945,316
2023-01-12,40.849998474121094,44.95000076293945,40.849998474121094,44.900001525878906,44.900001525878906,136
2023-01-13,46.95000076293945,46.95000076293945,42.75,44.900001525878906,44.900001525878906,262
2023-01-16,46.0,47.099998474121094,42.75,46.849998474121094,46.849998474121094,1888
2023-01-17,48.25,48.25,48.20000076293945,48.20000076293945,48.20000076293945,3
2023-01-18,50.400001525878906,50.400001525878906,47.54999923706055,49.5,49.5,94
2023-01-19,51.900001525878906,51.900001525878906,47.04999923706055,47.20000076293945,47.20000076293945,475
2023-01-20,49.5,49.5,47.20000076293945,49.400001525878906,49.400001525878906,55
2023-01-23,49.400001525878906,51.849998474121094,46.95000076293945,46.95000076293945,46.95000076293945,53
2023-01-24,49.0,49.0,49.0,49.0,49.0,15
2023-01-25,46.54999923706055,51.45000076293945,46.54999923706055,51.29999923706055,51.29999923706055,97
2023-01-27,48.79999923706055,48.79999923706055,48.75,48.75,48.75,16
2023-01-30,48.75,48.75,48.75,48.75,48.75,0
2023-01-31,51.150001525878906,51.150001525878906,46.349998474121094,46.349998474121094,46.349998474121094,108
2023-02-01,44.04999923706055,46.599998474121094,44.04999923706055,46.599998474121094,46.599998474121094,22
2023-02-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3
2023-02-03,46.5,46.5,42.099998474121094,42.099998474121094,42.099998474121094,24
2023-02-06,44.0,44.0,44.0,44.0,44.0,5
2023-02-07,41.849998474121094,46.20000076293945,41.849998474121094,46.20000076293945,46.20000076293945,23
2023-02-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,11
2023-02-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2023-02-10,42.79999923706055,42.79999923706055,41.75,41.75,41.75,26
2023-02-13,41.75,41.75,41.75,41.75,41.75,0
2023-02-14,39.70000076293945,39.70000076293945,37.75,37.75,37.75,11
2023-02-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,22
2023-02-16,37.5,37.5,34.150001525878906,37.400001525878906,37.400001525878906,317
2023-02-17,37.400001525878906,38.95000076293945,35.54999923706055,38.95000076293945,38.95000076293945,154
2023-02-20,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-02-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-02-22,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-02-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-02-24,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-02-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-02-28,42.0,42.0,42.0,42.0,42.0,2
2023-03-01,42.0,42.0,42.0,42.0,42.0,0
2023-03-02,42.0,42.0,42.0,42.0,42.0,0
2023-03-03,42.0,42.0,42.0,42.0,42.0,0
2023-03-06,42.0,42.0,42.0,42.0,42.0,0
2023-03-08,42.0,42.0,42.0,42.0,42.0,0
2023-03-09,42.0,42.0,42.0,42.0,42.0,0
2023-03-10,38.95000076293945,43.04999923706055,38.95000076293945,42.900001525878906,42.900001525878906,828
2023-03-13,45.040000915527344,45.040000915527344,45.0,45.0,45.0,3
2023-03-14,46.9900016784668,46.9900016784668,42.75,46.9900016784668,46.9900016784668,507
