Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,444.23748779296875,451.8374938964844,443.7124938964844,446.1625061035156,446.1625061035156,3508
2023-01-03,447.5,450.25,442.5,444.6499938964844,444.6499938964844,1208
2023-01-04,443.0625,450.7250061035156,442.5375061035156,444.2250061035156,444.2250061035156,2752
2023-01-05,443.2250061035156,450.625,437.82501220703125,448.5874938964844,448.5874938964844,6144
2023-01-06,449.5,449.5,440.9125061035156,443.01251220703125,443.01251220703125,6936
2023-01-09,445.4624938964844,448.8999938964844,442.67498779296875,445.86248779296875,445.86248779296875,2484
2023-01-10,442.5249938964844,449.42498779296875,442.5249938964844,446.0,446.0,1652
2023-01-11,446.625,448.4125061035156,438.2749938964844,440.0625,440.0625,3376
2023-01-12,475.0,475.0,444.625,449.8125,449.8125,45400
2023-01-13,452.48748779296875,453.375,444.9624938964844,446.32501220703125,446.32501220703125,6728
2023-01-16,450.0,467.5625,449.45001220703125,457.4375,457.4375,28968
2023-01-17,458.875,464.29998779296875,456.25,461.2250061035156,461.2250061035156,12772
2023-01-18,462.54998779296875,467.25,460.5874938964844,466.45001220703125,466.45001220703125,13976
2023-01-19,468.01251220703125,487.25,467.5,484.6499938964844,484.6499938964844,52372
2023-01-20,489.98748779296875,489.98748779296875,471.0,479.0249938964844,479.0249938964844,30292
2023-01-23,477.76251220703125,490.3999938964844,477.76251220703125,487.2124938964844,487.2124938964844,15136
2023-01-24,507.4125061035156,507.4125061035156,485.7875061035156,487.5,487.5,5056
2023-01-25,486.25,486.25,473.1000061035156,478.1000061035156,478.1000061035156,12180
2023-01-27,486.98748779296875,486.98748779296875,458.875,466.76251220703125,466.76251220703125,9096
2023-01-30,424.75,466.48748779296875,424.75,461.2875061035156,461.2875061035156,13184
2023-01-31,460.01251220703125,464.4375,450.01251220703125,456.23748779296875,456.23748779296875,11532
2023-02-01,459.1499938964844,481.32501220703125,459.1499938964844,472.5375061035156,472.5375061035156,12244
2023-02-02,482.4375,482.4375,462.01251220703125,470.9125061035156,470.9125061035156,7012
2023-02-03,474.8374938964844,477.2124938964844,471.57501220703125,474.625,474.625,2512
2023-02-06,475.5375061035156,478.11248779296875,462.5,464.70001220703125,464.70001220703125,6992
2023-02-07,466.1499938964844,487.0,456.48748779296875,460.0249938964844,460.0249938964844,5328
2023-02-08,462.98748779296875,462.98748779296875,452.2124938964844,459.79998779296875,459.79998779296875,4492
2023-02-09,460.2875061035156,460.8999938964844,455.25,455.88751220703125,455.88751220703125,6008
2023-02-10,455.01251220703125,467.0249938964844,453.6875,463.5375061035156,463.5375061035156,3440
2023-02-13,463.0625,464.61248779296875,461.5,462.4624938964844,462.4624938964844,3360
2023-02-14,465.01251220703125,467.04998779296875,453.75,462.01251220703125,462.01251220703125,8404
2023-02-15,463.95001220703125,463.95001220703125,458.75,459.2749938964844,459.2749938964844,4636
2023-02-16,461.6000061035156,461.6000061035156,453.0,455.0874938964844,455.0874938964844,3100
2023-02-17,463.0,467.79998779296875,452.76251220703125,453.23748779296875,453.23748779296875,4000
2023-02-20,455.51251220703125,467.1625061035156,455.51251220703125,459.0375061035156,459.0375061035156,10200
2023-02-21,458.75,461.79998779296875,449.8999938964844,453.0874938964844,453.0874938964844,9772
2023-02-22,455.98748779296875,455.98748779296875,444.25,446.0874938964844,446.0874938964844,6672
2023-02-23,449.7875061035156,455.73748779296875,445.25,447.125,447.125,30568
2023-02-24,448.75,449.75,441.1625061035156,443.7250061035156,443.7250061035156,9584
2023-02-27,447.48748779296875,447.75,440.29998779296875,444.8500061035156,444.8500061035156,11168
2023-02-28,452.48748779296875,452.48748779296875,426.86248779296875,432.4750061035156,432.4750061035156,11896
2023-03-01,434.0,444.625,425.0,442.2875061035156,442.2875061035156,26976
2023-03-02,475.0,488.70001220703125,436.0,440.1000061035156,440.1000061035156,15735
2023-03-03,443.45001220703125,450.5,438.3999938964844,445.6000061035156,445.6000061035156,5089
2023-03-06,440.04998779296875,454.3500061035156,440.04998779296875,446.25,446.25,3580
2023-03-08,446.25,450.0,440.29998779296875,442.8999938964844,442.8999938964844,2223
2023-03-09,440.04998779296875,448.5,434.8500061035156,439.6000061035156,439.6000061035156,12971
2023-03-10,434.0,446.0,431.0,443.0,443.0,20512
2023-03-13,454.70001220703125,454.70001220703125,425.0,429.1000061035156,429.1000061035156,37251
2023-03-14,431.75,440.0,420.25,424.29998779296875,424.29998779296875,113217
