Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,162.9499969482422,163.6999969482422,160.10000610351562,162.39999389648438,159.986083984375,8136
2019-01-02,165.6999969482422,166.89999389648438,160.75,161.3000030517578,158.90243530273438,13480
2019-01-03,161.89999389648438,163.89999389648438,154.10000610351562,155.89999389648438,153.58270263671875,14087
2019-01-04,157.8000030517578,158.9499969482422,153.0,155.4499969482422,153.13938903808594,11582
2019-01-07,157.75,162.0,156.0,159.6999969482422,157.32623291015625,8984
2019-01-08,159.8000030517578,159.8000030517578,155.60000610351562,156.75,154.4200897216797,7177
2019-01-09,159.85000610351562,159.9499969482422,156.1999969482422,156.5500030517578,154.22305297851562,4324
2019-01-10,157.9499969482422,159.5,155.60000610351562,156.5500030517578,154.22305297851562,4093
2019-01-11,157.89999389648438,159.9499969482422,155.8000030517578,157.6999969482422,155.35595703125,5530
2019-01-14,156.60000610351562,165.75,156.5,162.89999389648438,160.47865295410156,28972
2019-01-15,165.89999389648438,177.1999969482422,162.8000030517578,174.8000030517578,172.2017822265625,127449
2019-01-16,176.0,189.0,176.0,183.0500030517578,180.32916259765625,446137
2019-01-17,183.0500030517578,193.85000610351562,179.0,189.60000610351562,186.7818145751953,156656
2019-01-18,187.0,191.0,186.3000030517578,189.35000610351562,186.53553771972656,49328
2019-01-21,188.39999389648438,190.0,175.14999389648438,178.5,175.84681701660156,43985
2019-01-22,179.75,179.9499969482422,173.0,174.0500030517578,171.4629364013672,23049
2019-01-23,174.89999389648438,174.9499969482422,169.0,170.0,167.47314453125,10376
2019-01-24,172.75,178.0,168.0,171.25,168.70455932617188,81188
2019-01-25,171.25,171.3000030517578,160.0,164.39999389648438,161.9563751220703,18689
2019-01-28,165.0,169.0,154.0500030517578,165.5,163.0400390625,46206
2019-01-29,165.5,179.9499969482422,161.35000610351562,176.64999389648438,174.0242919921875,56831
2019-01-30,187.0,188.0500030517578,177.0,178.3000030517578,175.6497802734375,150948
2019-01-31,178.25,180.0,163.3000030517578,178.1999969482422,175.55125427246094,18518
2019-02-01,177.0500030517578,178.14999389648438,171.0,173.10000610351562,170.52706909179688,11423
2019-02-04,174.5,175.0,172.3000030517578,173.35000610351562,170.77334594726562,10414
2019-02-05,172.9499969482422,175.25,168.35000610351562,170.5500030517578,168.0149688720703,125975
2019-02-06,173.0,174.75,167.0,169.6999969482422,167.1776123046875,9451
2019-02-07,167.5,172.0,161.9499969482422,163.35000610351562,160.92198181152344,22083
2019-02-08,165.75,167.9499969482422,160.14999389648438,166.0,163.5325927734375,16315
2019-02-11,168.39999389648438,168.39999389648438,160.0,161.60000610351562,159.197998046875,10690
2019-02-12,160.10000610351562,164.0,160.10000610351562,162.6999969482422,160.28163146972656,8944
2019-02-14,161.35000610351562,164.0,158.0,159.1999969482422,156.8336639404297,14117
2019-02-15,161.60000610351562,161.60000610351562,155.5500030517578,160.25,157.86807250976562,11828
2019-02-18,162.9499969482422,164.0,154.0500030517578,155.10000610351562,152.79461669921875,17901
2019-02-19,156.9499969482422,161.8000030517578,154.0500030517578,159.14999389648438,156.784423828125,19616
2019-02-20,161.5,161.5,155.3000030517578,156.5,154.17381286621094,5504
2019-02-21,158.0500030517578,160.1999969482422,155.60000610351562,157.64999389648438,155.30670166015625,10288
2019-02-22,158.85000610351562,159.89999389648438,155.0,156.39999389648438,154.0752716064453,10997
2019-02-25,156.39999389648438,165.89999389648438,156.39999389648438,164.89999389648438,162.4489288330078,14347
2019-02-26,164.89999389648438,164.89999389648438,159.0,162.4499969482422,160.0353546142578,7388
2019-02-27,164.4499969482422,164.75,157.0,161.89999389648438,159.4935302734375,8022
2019-02-28,163.85000610351562,166.64999389648438,160.0,161.5,159.09947204589844,9180
2019-03-01,163.89999389648438,167.9499969482422,160.1999969482422,166.64999389648438,164.1729278564453,11351
2019-03-05,172.8000030517578,173.4499969482422,166.9499969482422,168.1999969482422,165.69989013671875,43210
2019-03-06,170.0,174.89999389648438,167.0500030517578,173.0500030517578,170.47779846191406,19333
2019-03-07,173.4499969482422,175.0,167.39999389648438,172.8000030517578,170.2315216064453,72835
2019-03-08,172.9499969482422,174.0,172.5,172.9499969482422,170.3792724609375,4995
2019-03-11,174.3000030517578,175.0,172.0,173.0,170.4285430908203,17111
2019-03-12,172.0500030517578,175.0,172.0500030517578,173.8000030517578,171.21665954589844,15866
2019-03-13,171.10000610351562,173.85000610351562,171.10000610351562,172.75,170.1822509765625,10006
2019-03-14,174.10000610351562,174.10000610351562,171.60000610351562,172.5500030517578,169.9852294921875,9761
2019-03-15,174.75,175.0,172.3000030517578,172.89999389648438,170.3300323486328,12377
2019-03-18,175.0,175.0,172.10000610351562,172.8000030517578,170.2315216064453,12354
2019-03-19,172.85000610351562,175.0,171.10000610351562,172.5,169.93597412109375,16501
2019-03-20,172.60000610351562,174.0,169.1999969482422,170.25,167.7194366455078,16722
2019-03-22,171.5,171.5,164.39999389648438,166.0,163.5325927734375,15526
2019-03-25,166.10000610351562,175.25,166.0,169.75,167.22686767578125,89752
2019-03-26,171.10000610351562,172.0500030517578,169.60000610351562,170.60000610351562,168.06423950195312,19093
2019-03-27,172.0,173.5500030517578,167.5,171.4499969482422,168.90158081054688,21706
2019-03-28,171.39999389648438,172.10000610351562,170.89999389648438,171.3000030517578,168.7538299560547,11350
2019-04-01,173.60000610351562,184.89999389648438,171.3000030517578,181.35000610351562,178.65443420410156,1160419
2019-04-02,186.0,188.89999389648438,182.0,183.85000610351562,181.1172637939453,85769
2019-04-03,184.6999969482422,184.6999969482422,178.5,178.89999389648438,176.2408447265625,13970
2019-04-04,178.75,179.75,170.64999389648438,172.5,169.93597412109375,19079
2019-04-05,174.0,189.0,172.5,181.89999389648438,179.1962432861328,24159
2019-04-08,182.9499969482422,188.0500030517578,180.25,182.60000610351562,179.8858642578125,39887
2019-04-09,182.5,184.0,174.64999389648438,178.75,176.0930938720703,33981
2019-04-10,181.39999389648438,181.89999389648438,177.1999969482422,181.5500030517578,178.85147094726562,26069
2019-04-11,182.39999389648438,182.39999389648438,176.39999389648438,178.35000610351562,175.69903564453125,10391
2019-04-12,178.9499969482422,182.89999389648438,177.89999389648438,181.10000610351562,178.4081573486328,22526
2019-04-15,183.5,183.5,180.5500030517578,181.8000030517578,179.09774780273438,8786
2019-04-16,181.8000030517578,183.5,179.9499969482422,180.75,178.06336975097656,6653
2019-04-18,180.75,182.0,178.25,178.6999969482422,176.0438232421875,9021
2019-04-22,175.5500030517578,178.89999389648438,172.75,174.8000030517578,172.2017822265625,9040
2019-04-23,175.85000610351562,177.35000610351562,174.5500030517578,176.1999969482422,173.5809783935547,5607
2019-04-24,178.75,189.6999969482422,177.89999389648438,188.89999389648438,186.0922088623047,95477
2019-04-25,190.0,191.0,175.9499969482422,183.14999389648438,180.42767333984375,53404
2019-04-26,180.0500030517578,183.8000030517578,177.10000610351562,178.0500030517578,175.4034881591797,11108
2019-04-30,176.85000610351562,179.35000610351562,172.3000030517578,176.8000030517578,174.17205810546875,18679
2019-05-02,173.6999969482422,178.89999389648438,173.6999969482422,177.14999389648438,174.51686096191406,10212
2019-05-03,177.14999389648438,177.14999389648438,172.0,175.10000610351562,172.49734497070312,23336
2019-05-06,175.75,175.75,171.0,172.60000610351562,170.03448486328125,8574
2019-05-07,172.9499969482422,176.9499969482422,170.8000030517578,175.64999389648438,173.03915405273438,12855
2019-05-08,175.9499969482422,175.9499969482422,172.0,172.64999389648438,170.083740234375,4595
2019-05-09,172.35000610351562,179.89999389648438,170.5,179.0,176.33937072753906,150246
2019-05-10,180.0,180.0,168.89999389648438,171.89999389648438,169.34487915039062,21598
2019-05-13,167.5,174.39999389648438,167.5,172.39999389648438,169.83746337890625,22123
2019-05-14,174.0,174.0,157.0,160.89999389648438,158.50839233398438,46781
2019-05-15,161.0,163.8000030517578,158.3000030517578,160.25,157.86807250976562,13145
2019-05-16,160.89999389648438,164.89999389648438,159.0,161.39999389648438,159.00096130371094,18417
2019-05-17,160.0,164.3000030517578,157.0,157.75,155.40521240234375,21793
2019-05-20,159.89999389648438,162.9499969482422,158.3000030517578,160.64999389648438,158.26211547851562,37842
2019-05-21,164.4499969482422,166.9499969482422,159.89999389648438,160.60000610351562,158.21287536621094,9267
2019-05-22,160.5,164.0,159.0500030517578,161.10000610351562,158.70542907714844,10255
2019-05-23,170.0,170.0,162.60000610351562,163.25,160.82347106933594,28035
2019-05-24,168.35000610351562,168.35000610351562,161.39999389648438,163.6999969482422,161.2667694091797,42473
2019-05-27,168.0,181.89999389648438,164.64999389648438,179.0500030517578,176.38861083984375,50911
2019-05-28,192.10000610351562,201.85000610351562,185.0,189.25,186.43701171875,220233
2019-05-29,188.4499969482422,188.75,182.39999389648438,183.64999389648438,180.9202423095703,17689
2019-05-30,182.10000610351562,184.64999389648438,178.0,179.0500030517578,176.38861083984375,32979
2019-05-31,178.25,182.6999969482422,175.0500030517578,177.9499969482422,175.3049774169922,15494
2019-06-03,178.5500030517578,180.0,173.0,174.3000030517578,171.70921325683594,31749
2019-06-04,174.0,181.9499969482422,170.9499969482422,173.14999389648438,170.57630920410156,64183
2019-06-06,176.0,176.89999389648438,167.8000030517578,168.75,166.24171447753906,54156
2019-06-07,168.75,168.9499969482422,160.60000610351562,161.60000610351562,159.197998046875,78598
2019-06-10,161.60000610351562,170.0500030517578,161.60000610351562,164.25,161.80859375,19718
2019-06-11,167.85000610351562,167.85000610351562,162.0,164.5500030517578,162.10415649414062,12489
2019-06-12,162.60000610351562,165.89999389648438,162.0,163.39999389648438,160.9712371826172,10093
2019-06-13,164.85000610351562,166.1999969482422,162.35000610351562,163.75,161.3160400390625,9706
2019-06-14,166.75,176.0,164.0,165.1999969482422,162.74449157714844,10989
2019-06-17,160.39999389648438,160.39999389648438,150.5500030517578,151.9499969482422,149.69143676757812,62986
2019-06-18,153.3000030517578,155.89999389648438,152.5500030517578,153.6999969482422,151.4154052734375,26465
2019-06-19,155.0,155.85000610351562,147.0,148.0,145.80015563964844,27059
2019-06-20,145.35000610351562,147.89999389648438,127.0,141.89999389648438,139.79080200195312,120012
2019-06-21,139.0,144.89999389648438,132.3000030517578,143.1999969482422,141.0714874267578,46459
2019-06-24,143.35000610351562,148.8000030517578,143.1999969482422,147.10000610351562,144.9135284423828,24320
2019-06-25,147.10000610351562,147.10000610351562,132.5,137.4499969482422,135.40695190429688,84521
2019-06-26,139.8000030517578,139.8000030517578,129.39999389648438,129.85000610351562,127.91992950439453,116947
2019-06-27,130.0,130.0,121.0,123.0999984741211,121.27025604248047,148962
2019-06-28,124.94999694824219,125.0,120.05000305175781,123.0,121.17173767089844,66778
2019-07-01,126.6500015258789,144.0,122.0,141.64999389648438,139.54452514648438,305435
2019-07-02,141.4499969482422,141.4499969482422,133.0,135.60000610351562,133.58445739746094,36058
2019-07-03,135.60000610351562,136.5,130.9499969482422,131.6999969482422,129.742431640625,17183
2019-07-04,132.85000610351562,142.9499969482422,130.25,139.0500030517578,136.98318481445312,66180
2019-07-05,137.0500030517578,140.0,136.0,136.85000610351562,134.81588745117188,9936
2019-07-08,137.0,137.0,128.9499969482422,131.14999389648438,129.20059204101562,12246
2019-07-09,131.14999389648438,136.89999389648438,130.0,134.89999389648438,132.8948516845703,15438
2019-07-10,134.0,135.0,130.0,130.25,128.31398010253906,6785
2019-07-11,130.10000610351562,133.89999389648438,130.0,132.60000610351562,130.62905883789062,3933
2019-07-12,135.89999389648438,141.4499969482422,129.0,133.5,131.5156707763672,14198
2019-07-15,134.0500030517578,135.14999389648438,130.5,134.5,132.50079345703125,16581
2019-07-16,135.75,139.0,134.25,136.75,134.7173614501953,6535
2019-07-17,139.89999389648438,139.89999389648438,133.89999389648438,134.75,132.74710083007812,17693
2019-07-18,139.0,139.5,130.4499969482422,139.10000610351562,137.03245544433594,10225
2019-07-19,140.0,140.0,132.35000610351562,133.0500030517578,131.07235717773438,7170
2019-07-22,137.39999389648438,137.39999389648438,131.25,134.75,132.74710083007812,5886
2019-07-23,133.35000610351562,137.0,130.0,130.25,128.31398010253906,17898
2019-07-24,135.85000610351562,135.85000610351562,126.8499984741211,128.39999389648438,126.49147033691406,22219
2019-07-25,133.75,133.75,123.9000015258789,127.0999984741211,125.21080017089844,5483
