Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,93.4000015258789,94.0,91.0999984741211,91.69999694824219,90.77783203125,6600
2020-01-02,92.8499984741211,92.8499984741211,89.69999694824219,91.8499984741211,90.92632293701172,29163
2020-01-03,91.0,93.75,91.0,93.0999984741211,92.16374969482422,15479
2020-01-06,93.19999694824219,93.30000305175781,88.44999694824219,90.19999694824219,89.29291534423828,12114
2020-01-07,92.0,94.69999694824219,89.55000305175781,94.69999694824219,93.74765014648438,31971
2020-01-08,94.69999694824219,99.4000015258789,94.5999984741211,98.80000305175781,97.80643463134766,99698
2020-01-09,99.80000305175781,99.80000305175781,93.9000015258789,94.4000015258789,93.45068359375,38026
2020-01-10,95.05000305175781,96.3499984741211,90.25,93.44999694824219,92.5102310180664,11434
2020-01-13,94.8499984741211,95.69999694824219,93.30000305175781,94.1500015258789,93.20319366455078,9032
2020-01-14,96.1500015258789,98.0,91.69999694824219,91.94999694824219,91.02530670166016,36891
2020-01-15,92.19999694824219,92.44999694824219,89.69999694824219,91.4000015258789,90.48085021972656,19717
2020-01-16,92.75,95.3499984741211,89.5,94.05000305175781,93.10420227050781,26188
2020-01-17,93.0,94.44999694824219,92.94999694824219,93.6500015258789,92.70821380615234,11215
2020-01-20,93.0,96.30000305175781,93.0,94.69999694824219,93.74765014648438,37905
2020-01-21,94.6500015258789,96.25,94.6500015258789,95.8499984741211,94.88609313964844,24960
2020-01-22,94.8499984741211,100.5999984741211,94.8499984741211,100.5999984741211,99.58831787109375,38953
2020-01-23,105.5,105.5999984741211,105.5,105.5999984741211,104.53804779052734,16493
2020-01-24,110.8499984741211,110.8499984741211,104.0,105.0,103.94407653808594,77127
2020-01-27,105.0,110.25,103.94999694824219,110.25,109.14128875732422,78827
2020-01-28,113.0,115.75,107.0,111.94999694824219,110.82418060302734,137250
2020-01-29,111.0,115.0,108.1500015258789,110.0999984741211,108.99279022216797,35621
2020-01-30,104.5999984741211,107.75,104.5999984741211,104.5999984741211,103.54810333251953,46050
2020-01-31,104.5999984741211,104.5999984741211,99.4000015258789,99.4000015258789,98.40039825439453,38972
2020-02-03,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.99593353271484,10517
2020-02-04,85.44999694824219,93.6500015258789,85.44999694824219,88.1500015258789,87.26353454589844,146539
2020-02-05,87.05000305175781,89.9000015258789,85.0,85.69999694824219,84.83816528320312,30795
2020-02-06,84.5999984741211,89.94999694824219,84.5999984741211,88.5,87.61001586914062,45160
2020-02-07,88.80000305175781,91.80000305175781,87.0999984741211,88.30000305175781,87.41202545166016,18513
2020-02-10,86.0,88.75,85.55000305175781,86.75,85.87760925292969,13667
2020-02-11,86.0,88.1500015258789,85.6500015258789,86.30000305175781,85.43213653564453,203897
2020-02-12,85.0,89.0,85.0,88.0999984741211,87.21403503417969,22218
2020-02-13,90.0,92.5,88.6500015258789,89.8499984741211,88.9464340209961,36315
2020-02-14,89.94999694824219,89.94999694824219,86.0,86.3499984741211,85.48162841796875,13419
2020-02-17,85.05000305175781,87.8499984741211,82.05000305175781,82.75,81.91783905029297,25626
2020-02-18,84.9000015258789,84.9000015258789,80.4000015258789,81.55000305175781,80.72991180419922,38036
2020-02-19,81.55000305175781,84.55000305175781,81.55000305175781,82.30000305175781,81.47235870361328,30948
2020-02-20,82.25,84.4000015258789,82.25,83.55000305175781,82.70979309082031,37718
2020-02-24,83.0,85.80000305175781,82.25,84.69999694824219,83.84822082519531,14148
2020-02-25,85.80000305175781,85.80000305175781,82.25,83.75,82.90778350830078,18384
2020-02-26,82.05000305175781,84.9000015258789,80.0999984741211,82.75,81.91783905029297,13721
2020-02-27,82.69999694824219,83.0999984741211,79.5,81.5,80.68040466308594,42374
2020-02-28,80.0,81.05000305175781,77.5,78.75,77.95806121826172,15342
2020-03-02,77.6500015258789,81.75,77.6500015258789,78.5,77.7105712890625,16203
2020-03-03,78.6500015258789,79.55000305175781,77.0999984741211,77.8499984741211,77.0671157836914,10978
2020-03-04,77.5,78.6500015258789,75.0999984741211,76.4000015258789,75.6316909790039,10010
2020-03-05,77.19999694824219,79.0,76.55000305175781,77.05000305175781,76.27516174316406,4856
2020-03-06,75.0,78.8499984741211,73.19999694824219,74.0999984741211,73.35482025146484,28513
2020-03-09,72.5999984741211,73.94999694824219,70.4000015258789,70.4000015258789,69.69203186035156,21097
2020-03-11,70.4000015258789,73.9000015258789,69.0,73.9000015258789,73.1568374633789,30932
2020-03-12,72.9000015258789,72.9000015258789,70.25,70.25,69.54354095458984,5489
2020-03-13,66.9000015258789,70.25,66.75,66.94999694824219,66.27672576904297,50744
2020-03-16,63.75,66.30000305175781,63.650001525878906,63.650001525878906,63.00991439819336,5415
2020-03-17,60.599998474121094,62.29999923706055,60.5,60.95000076293945,60.33706283569336,21556
2020-03-18,58.099998474121094,59.900001525878906,57.95000076293945,57.95000076293945,57.36723327636719,41083
2020-03-19,55.099998474121094,57.75,55.099998474121094,55.099998474121094,54.545894622802734,38591
2020-03-20,52.349998474121094,57.849998474121094,52.349998474121094,54.599998474121094,54.05092239379883,120451
2020-03-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.37807846069336,2146
2020-03-24,51.0,52.79999923706055,49.349998474121094,50.25,49.744667053222656,31014
2020-03-25,49.349998474121094,49.79999923706055,47.75,48.099998474121094,47.61629104614258,18800
2020-03-26,48.099998474121094,50.5,45.70000076293945,49.79999923706055,49.299190521240234,76078
2020-03-27,52.0,52.20000076293945,47.849998474121094,51.099998474121094,50.58611297607422,49330
2020-03-30,50.95000076293945,50.95000076293945,48.54999923706055,48.54999923706055,48.06175994873047,8132
2020-03-31,46.5,50.95000076293945,46.25,50.0,49.4971809387207,135767
2020-04-01,49.0,51.54999923706055,49.0,50.900001525878906,50.38813018798828,7682
2020-04-03,53.400001525878906,53.400001525878906,48.400001525878906,48.849998474121094,48.35874557495117,19088
2020-04-07,48.5,51.25,48.5,51.25,50.73461151123047,13799
2020-04-08,51.95000076293945,53.79999923706055,51.25,53.75,53.209468841552734,22841
2020-04-09,54.0,56.400001525878906,53.04999923706055,56.400001525878906,55.832820892333984,5769
2020-04-13,59.20000076293945,59.20000076293945,56.900001525878906,59.150001525878906,58.55516815185547,13931
2020-04-15,60.0,62.099998474121094,56.20000076293945,61.04999923706055,60.436058044433594,63946
2020-04-16,62.099998474121094,64.0999984741211,61.79999923706055,64.0999984741211,63.45538330078125,27632
2020-04-17,67.30000305175781,67.30000305175781,64.30000305175781,67.30000305175781,66.62320709228516,27175
2020-04-20,67.5,70.6500015258789,64.69999694824219,70.6500015258789,69.93951416015625,77846
2020-04-21,70.6500015258789,73.8499984741211,67.1500015258789,67.1500015258789,66.4747085571289,12438
2020-04-22,66.05000305175781,70.5,63.79999923706055,70.25,69.54354095458984,61889
2020-04-23,70.5,73.75,68.0,71.3499984741211,70.63248443603516,59199
2020-04-24,72.80000305175781,73.05000305175781,68.0,70.05000305175781,69.34555053710938,44757
2020-04-27,68.25,73.55000305175781,68.25,73.44999694824219,72.71135711669922,96474
2020-04-28,73.5,77.0999984741211,72.05000305175781,77.0,76.22565460205078,136721
2020-04-29,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.03693389892578,254387
2020-04-30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,83.99671936035156,53851
2020-05-04,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,88.15448760986328,48657
2020-05-05,93.5,93.5,93.5,93.5,92.55973052978516,114042
2020-05-06,98.1500015258789,98.1500015258789,91.19999694824219,98.1500015258789,97.1629638671875,829144
2020-05-07,102.75,103.05000305175781,100.0999984741211,103.05000305175781,102.01368713378906,80074
2020-05-08,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,107.11189270019531,25684
2020-05-11,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,112.45758819580078,77246
2020-05-12,119.25,119.25,107.94999694824219,116.75,115.57592010498047,259509
2020-05-13,118.0,118.0,110.94999694824219,114.94999694824219,113.79402160644531,82332
2020-05-14,109.25,117.0,109.25,113.4000015258789,112.25960540771484,106973
2020-05-15,110.25,113.4000015258789,107.75,108.5,107.40888214111328,93831
2020-05-18,107.0,107.9000015258789,103.0999984741211,103.5999984741211,102.55815887451172,61365
2020-05-19,103.05000305175781,103.05000305175781,98.44999694824219,98.5,97.50944519042969,35914
2020-05-20,96.5,101.0,93.80000305175781,95.55000305175781,94.58911895751953,21040
2020-05-21,100.19999694824219,100.19999694824219,94.55000305175781,99.94999694824219,98.94486236572266,18797
2020-05-22,103.0,104.9000015258789,95.0,95.0,94.04464721679688,18921
2020-05-26,90.25,99.75,90.25,98.4000015258789,97.41046142578125,187757
2020-05-27,98.4000015258789,102.0,98.0,100.25,99.24185180664062,57367
2020-05-28,100.25,104.0,98.5,101.94999694824219,100.92475128173828,33810
2020-05-29,103.6500015258789,104.75,100.05000305175781,103.5999984741211,102.55815887451172,37779
2020-06-01,104.75,108.75,104.75,108.75,107.65636444091797,43662
2020-06-02,111.44999694824219,111.44999694824219,103.5,103.94999694824219,102.90463256835938,38827
