Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,16.100000381469727,16.100000381469727,14.699999809265137,14.699999809265137,12.116229057312012,300
2004-01-02,15.5,15.5,14.0,14.0,11.539265632629395,2500
2004-01-05,12.699999809265137,15.399999618530273,12.699999809265137,14.25,11.745325088500977,700
2004-01-06,14.550000190734863,15.5,14.550000190734863,15.449999809265137,12.734403610229492,2300
2004-01-07,15.5,15.5,15.100000381469727,15.100000381469727,12.445923805236816,1200
2004-01-08,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,11.250783920288086,950
2004-01-09,13.699999809265137,14.949999809265137,13.649999618530273,13.800000190734863,11.374419212341309,1400
2004-01-12,12.449999809265137,13.850000381469727,12.449999809265137,13.149999618530273,10.838666915893555,4800
2004-01-13,13.399999618530273,13.399999618530273,13.100000381469727,13.350000381469727,11.003515243530273,700
2004-01-14,13.649999618530273,13.649999618530273,12.050000190734863,13.5,11.12714958190918,3100
2004-01-15,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,10.632608413696289,300
2004-01-16,11.649999618530273,13.800000190734863,11.649999618530273,11.649999618530273,9.602317810058594,1800
2004-01-19,10.5,10.5,10.5,10.5,8.654449462890625,500
2004-01-20,10.5,11.550000190734863,10.5,10.600000381469727,8.736873626708984,900
2004-01-21,9.600000381469727,10.5,9.600000381469727,10.5,8.654449462890625,200
2004-01-22,11.0,11.0,11.0,11.0,9.066566467285156,200
2004-01-23,10.0,12.100000381469727,10.0,12.100000381469727,9.973222732543945,400
2004-01-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.973222732543945,0
2004-01-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.973222732543945,0
2004-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.973222732543945,0
2004-01-29,11.699999809265137,13.25,11.600000381469727,11.699999809265137,9.643529891967773,4200
2004-01-30,11.75,12.5,11.0,11.899999618530273,9.80837631225586,6200
2004-02-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.80837631225586,0
2004-02-03,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,9.981464385986328,200
2004-02-04,12.350000381469727,13.0,11.600000381469727,12.899999618530273,10.632608413696289,3300
2004-02-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.632608413696289,0
2004-02-06,11.859999656677246,13.0,11.850000381469727,11.979999542236328,9.874314308166504,1400
2004-02-09,12.5,12.5,12.5,12.5,10.302915573120117,1500
2004-02-10,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,9.313836097717285,300
2004-02-11,12.34000015258789,12.34000015258789,11.5,11.5,9.478682518005371,1000
2004-02-12,10.720000267028809,11.5,10.699999809265137,11.5,9.478682518005371,1100
2004-02-13,11.5,12.390000343322754,11.5,12.390000343322754,10.212250709533691,200
2004-02-16,13.5,13.5,12.5,13.25,10.921091079711914,300
2004-02-17,13.449999809265137,13.449999809265137,12.050000190734863,13.0,10.715032577514648,300
2004-02-18,13.0,13.0,13.0,13.0,10.715032577514648,0
2004-02-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,9.981464385986328,500
2004-02-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.899041175842285,50
2004-02-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.231411933898926,50
2004-02-24,12.229999542236328,12.300000190734863,12.0,12.300000190734863,10.138069152832031,6300
2004-02-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.48692512512207,50
2004-02-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.48692512512207,0
2004-02-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.48692512512207,0
2004-03-01,12.5,12.5,12.5,12.5,10.302915573120117,25
2004-03-02,12.5,12.5,12.5,12.5,10.302915573120117,0
2004-03-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.289109230041504,300
2004-03-04,11.5,11.699999809265137,11.5,11.699999809265137,9.643529891967773,400
2004-03-05,11.899999618530273,11.899999618530273,11.0,11.0,9.066566467285156,300
2004-03-08,11.0,11.0,11.0,11.0,9.066566467285156,0
2004-03-09,10.0,10.109999656677246,10.0,10.0,8.24233341217041,1600
2004-03-10,10.079999923706055,10.970000267028809,10.079999923706055,10.970000267028809,9.041839599609375,400
