Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,125.0,131.25,125.0,131.25,131.25,3043170
2022-04-12,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,10595
2022-04-13,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,11223
2022-04-18,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,38925
2022-04-19,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,17060
2022-04-20,166.0,167.35000610351562,161.5,167.35000610351562,167.35000610351562,148163
2022-04-21,175.6999969482422,175.6999969482422,174.8000030517578,175.6999969482422,175.6999969482422,45288
2022-04-22,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,10275
2022-04-25,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,11660
2022-04-26,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,6751
2022-04-27,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,5656
2022-04-28,245.9499969482422,245.9499969482422,230.0,245.9499969482422,245.9499969482422,775206
2022-04-29,270.5,270.5,245.9499969482422,270.5,270.5,275639
2022-05-02,284.0,284.0,284.0,284.0,284.0,12408
2022-05-04,298.20001220703125,298.20001220703125,269.79998779296875,269.79998779296875,269.79998779296875,868764
2022-05-05,256.3500061035156,283.25,256.3500061035156,266.1000061035156,266.1000061035156,1692937
2022-05-06,257.1000061035156,260.79998779296875,252.8000030517578,253.25,253.25,240119
2022-05-09,241.5500030517578,247.8000030517578,240.60000610351562,240.60000610351562,240.60000610351562,733192
2022-05-10,234.0,238.39999389648438,228.60000610351562,228.60000610351562,228.60000610351562,76248
2022-05-11,220.0,232.3000030517578,217.1999969482422,217.1999969482422,217.1999969482422,345673
2022-05-12,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,47386
2022-05-13,197.0,216.64999389648438,196.0500030517578,207.35000610351562,207.35000610351562,978707
2022-05-16,206.25,217.6999969482422,198.0,199.5,199.5,312555
2022-05-17,199.9499969482422,209.4499969482422,189.5500030517578,209.4499969482422,209.4499969482422,281705
2022-05-18,217.8000030517578,219.89999389648438,209.0,211.3000030517578,211.3000030517578,352110
2022-05-19,201.0,208.4499969482422,200.75,200.75,200.75,247351
2022-05-20,205.0500030517578,207.10000610351562,190.75,193.1999969482422,193.1999969482422,259968
2022-05-23,191.0,191.4499969482422,183.5500030517578,183.89999389648438,183.89999389648438,465500
2022-05-24,185.89999389648438,193.0500030517578,175.0,193.0500030517578,193.0500030517578,305846
2022-05-25,199.8000030517578,202.6999969482422,184.5500030517578,188.64999389648438,188.64999389648438,360747
2022-05-26,193.64999389648438,194.25,179.25,192.35000610351562,192.35000610351562,234173
2022-05-27,195.0,200.89999389648438,186.9499969482422,197.64999389648438,197.64999389648438,177280
2022-05-30,201.85000610351562,207.5,201.85000610351562,207.5,207.5,144725
2022-05-31,214.0,217.85000610351562,199.25,217.85000610351562,217.85000610351562,218596
2022-06-01,226.39999389648438,228.6999969482422,218.4499969482422,227.3000030517578,227.3000030517578,367969
2022-06-02,229.60000610351562,238.64999389648438,225.10000610351562,238.64999389648438,238.64999389648438,294368
2022-06-03,245.4499969482422,246.89999389648438,226.75,237.75,237.75,384054
2022-06-06,235.0,247.0500030517578,231.10000610351562,235.89999389648438,235.89999389648438,149253
2022-06-07,235.89999389648438,237.89999389648438,226.0,228.5500030517578,228.5500030517578,78530
2022-06-08,229.0,234.0,220.5,222.60000610351562,222.60000610351562,104729
2022-06-09,222.0,233.6999969482422,221.0500030517578,233.6999969482422,233.6999969482422,182686
2022-06-10,231.6999969482422,245.35000610351562,227.0500030517578,241.8000030517578,241.8000030517578,263276
2022-06-13,241.0,243.0,229.75,230.0,230.0,158740
2022-06-14,232.0,241.5,224.4499969482422,241.5,241.5,156238
2022-06-15,246.89999389648438,253.5500030517578,243.89999389648438,253.5500030517578,253.5500030517578,251320
2022-06-16,262.8999938964844,266.20001220703125,245.0,260.1499938964844,260.1499938964844,542247
2022-06-17,254.0,263.95001220703125,247.14999389648438,249.6999969482422,249.6999969482422,212385
2022-06-20,247.0,251.0,237.25,237.25,237.25,89012
2022-06-21,235.1999969482422,242.89999389648438,225.39999389648438,237.39999389648438,237.39999389648438,240255
2022-06-22,236.89999389648438,240.0,225.5500030517578,226.10000610351562,226.10000610351562,66294
2022-06-23,226.10000610351562,232.75,218.39999389648438,223.0,223.0,127324
2022-06-24,226.0,229.10000610351562,224.35000610351562,225.89999389648438,225.89999389648438,37364
2022-06-27,229.5,237.14999389648438,226.0,237.14999389648438,237.14999389648438,67919
2022-06-28,242.0,243.0500030517578,231.35000610351562,234.35000610351562,234.35000610351562,78480
2022-06-29,233.0,246.0500030517578,230.0,245.9499969482422,245.9499969482422,242200
2022-06-30,244.9499969482422,245.1999969482422,233.6999969482422,233.75,233.75,107637
2022-07-01,233.9499969482422,238.0500030517578,227.64999389648438,233.89999389648438,233.89999389648438,49786
2022-07-04,233.0,240.39999389648438,232.0,235.25,235.25,68592
2022-07-05,233.0,238.1999969482422,229.3000030517578,230.64999389648438,230.64999389648438,49526
2022-07-06,230.0,232.64999389648438,220.10000610351562,225.39999389648438,225.39999389648438,163252
2022-07-07,228.4499969482422,228.4499969482422,214.1999969482422,219.14999389648438,219.14999389648438,141908
2022-07-08,221.0,230.10000610351562,210.64999389648438,216.39999389648438,216.39999389648438,335992
2022-07-11,218.6999969482422,227.1999969482422,217.5500030517578,227.1999969482422,227.1999969482422,96739
2022-07-12,228.0,235.0,224.9499969482422,228.14999389648438,228.14999389648438,128761
2022-07-13,230.8000030517578,235.8000030517578,223.0,230.85000610351562,230.85000610351562,116768
2022-07-14,227.1999969482422,232.14999389648438,221.10000610351562,225.25,225.25,92350
2022-07-15,225.10000610351562,230.1999969482422,223.3000030517578,227.75,227.75,98226
2022-07-18,231.0,231.35000610351562,227.89999389648438,228.35000610351562,228.35000610351562,61890
2022-07-19,227.75,230.9499969482422,226.25,227.4499969482422,227.4499969482422,41194
2022-07-20,228.0,238.8000030517578,221.5500030517578,227.5500030517578,227.5500030517578,281256
2022-07-21,225.5,233.5,225.0500030517578,231.64999389648438,231.64999389648438,93658
2022-07-22,233.3000030517578,234.39999389648438,227.89999389648438,230.5,230.5,92585
2022-07-25,228.10000610351562,242.0,226.5500030517578,242.0,242.0,313053
2022-07-26,253.9499969482422,254.10000610351562,246.10000610351562,254.10000610351562,254.10000610351562,442365
2022-07-27,254.10000610351562,266.79998779296875,254.10000610351562,266.79998779296875,266.79998779296875,364762
2022-07-28,273.0,278.3999938964844,257.20001220703125,261.6499938964844,261.6499938964844,366255
2022-07-29,266.45001220703125,268.79998779296875,258.0,260.6499938964844,260.6499938964844,136120
2022-08-01,264.3999938964844,264.3999938964844,252.0500030517578,255.14999389648438,255.14999389648438,203979
2022-08-02,255.0,259.70001220703125,252.0,253.5500030517578,253.5500030517578,53666
2022-08-03,257.0,257.0,247.89999389648438,249.9499969482422,249.9499969482422,116697
2022-08-04,249.89999389648438,262.3999938964844,248.0500030517578,262.3999938964844,262.3999938964844,187574
2022-08-05,270.0,273.0,253.0,256.3999938964844,256.3999938964844,310186
2022-08-08,259.0,263.45001220703125,252.10000610351562,253.25,253.25,51672
2022-08-10,251.25,255.5,243.9499969482422,251.5,251.5,66026
2022-08-11,255.0,276.6499938964844,233.14999389648438,273.8999938964844,273.8999938964844,810245
2022-08-12,275.79998779296875,282.0,258.20001220703125,269.95001220703125,269.95001220703125,283698
2022-08-16,265.0,293.1499938964844,256.6499938964844,282.75,282.75,487012
2022-08-17,289.0,294.0,280.3999938964844,284.8500061035156,284.8500061035156,223322
2022-08-18,288.0,291.95001220703125,275.20001220703125,278.54998779296875,278.54998779296875,155724
2022-08-19,281.79998779296875,281.8999938964844,268.3999938964844,274.6000061035156,274.6000061035156,109722
2022-08-22,276.8999938964844,302.04998779296875,276.45001220703125,297.79998779296875,297.79998779296875,879355
2022-08-23,304.0,313.95001220703125,292.3500061035156,302.8999938964844,302.8999938964844,458029
2022-08-24,308.0,318.5,288.0,294.29998779296875,294.29998779296875,355828
2022-08-25,294.0,302.75,283.8999938964844,285.8500061035156,285.8500061035156,194460
2022-08-26,288.70001220703125,295.0,276.54998779296875,285.04998779296875,285.04998779296875,159515
2022-08-29,275.0,303.79998779296875,274.8500061035156,295.6000061035156,295.6000061035156,310200
2022-08-30,298.04998779296875,307.0,295.0,302.79998779296875,302.79998779296875,353764
2022-09-01,300.0,318.0,299.0,315.70001220703125,315.70001220703125,396314
2022-09-02,319.8999938964844,325.0,315.0,317.8999938964844,317.8999938964844,200807
2022-09-05,325.0,343.70001220703125,320.1499938964844,337.3500061035156,337.3500061035156,535844
2022-09-06,340.0,346.0,317.54998779296875,326.20001220703125,326.20001220703125,363123
2022-09-07,325.70001220703125,330.0,314.0,325.79998779296875,325.79998779296875,209851
2022-09-08,329.0,332.70001220703125,321.6000061035156,324.29998779296875,324.29998779296875,113355
2022-09-09,327.29998779296875,344.5,327.29998779296875,337.45001220703125,337.45001220703125,369223
2022-09-12,346.45001220703125,371.1499938964844,340.0,366.6000061035156,366.6000061035156,879655
2022-09-13,369.95001220703125,380.0,361.1000061035156,369.3500061035156,369.3500061035156,488524
2022-09-14,360.0,375.0,356.1000061035156,360.95001220703125,360.95001220703125,298346
2022-09-15,352.5,355.79998779296875,327.1499938964844,347.79998779296875,347.79998779296875,813578
2022-09-16,350.79998779296875,374.3999938964844,350.79998779296875,356.54998779296875,356.54998779296875,570489
2022-09-19,364.0,372.1499938964844,346.8999938964844,353.0,353.0,214581
2022-09-20,356.0,361.6000061035156,341.1000061035156,345.0,345.0,141218
2022-09-21,342.79998779296875,353.70001220703125,337.04998779296875,342.20001220703125,342.20001220703125,152966
2022-09-22,353.0,353.0,336.0,337.04998779296875,337.04998779296875,98873
2022-09-23,334.95001220703125,340.95001220703125,316.5,324.29998779296875,324.29998779296875,305888
2022-09-26,332.95001220703125,332.95001220703125,298.1000061035156,312.1000061035156,312.1000061035156,428701
2022-09-27,313.0,323.1499938964844,304.0,313.20001220703125,313.20001220703125,128124
2022-09-28,314.8999938964844,331.1000061035156,307.6499938964844,312.3500061035156,312.3500061035156,117994
2022-09-29,319.8500061035156,328.75,311.0,315.1499938964844,315.1499938964844,113615
2022-09-30,315.1499938964844,333.0,311.45001220703125,328.20001220703125,328.20001220703125,196501
2022-10-03,332.5,336.75,320.0,321.75,321.75,154635
2022-10-04,329.0,334.8999938964844,321.20001220703125,327.29998779296875,327.29998779296875,145651
2022-10-06,330.1000061035156,333.8999938964844,322.6000061035156,326.29998779296875,326.29998779296875,131499
2022-10-07,328.79998779296875,340.0,327.3500061035156,337.8999938964844,337.8999938964844,187486
2022-10-10,335.0,353.0,335.0,347.54998779296875,347.54998779296875,265165
2022-10-11,349.75,360.20001220703125,337.5,342.0,342.0,206124
2022-10-12,348.5,350.0,331.0,343.45001220703125,343.45001220703125,325739
2022-10-13,354.0,359.8999938964844,329.20001220703125,332.5,332.5,444899
2022-10-14,337.5,339.0,317.04998779296875,326.8500061035156,326.8500061035156,370718
2022-10-17,325.0,329.29998779296875,318.04998779296875,324.8500061035156,324.8500061035156,244237
2022-10-18,324.8500061035156,332.70001220703125,323.1000061035156,325.54998779296875,325.54998779296875,265273
2022-10-19,327.8999938964844,340.0,324.1000061035156,338.1499938964844,338.1499938964844,247207
2022-10-20,337.5,342.0,330.1000061035156,340.1499938964844,340.1499938964844,173850
2022-10-21,342.0,342.0,328.95001220703125,336.8500061035156,336.8500061035156,110287
2022-10-24,338.79998779296875,340.8500061035156,328.04998779296875,331.04998779296875,331.04998779296875,50614
2022-10-25,332.95001220703125,335.1499938964844,322.04998779296875,328.25,328.25,151063
2022-10-27,332.0,335.1499938964844,323.29998779296875,326.3999938964844,326.3999938964844,188640
2022-10-28,326.3999938964844,329.95001220703125,319.0,328.0,328.0,178672
2022-10-31,330.75,330.75,319.0,322.29998779296875,322.29998779296875,130394
2022-11-01,322.29998779296875,328.79998779296875,320.20001220703125,321.79998779296875,321.79998779296875,82335
2022-11-02,306.0,324.0,289.79998779296875,317.6499938964844,317.6499938964844,391947
2022-11-03,317.0,320.54998779296875,308.45001220703125,313.6499938964844,313.6499938964844,179277
2022-11-04,313.0,316.29998779296875,297.1000061035156,301.25,301.25,212071
2022-11-07,302.0,321.5,297.04998779296875,308.0,308.0,274836
2022-11-09,310.3999938964844,320.5,308.1499938964844,314.70001220703125,314.70001220703125,149325
2022-11-10,312.79998779296875,315.3500061035156,305.0,308.20001220703125,308.20001220703125,102053
2022-11-11,311.45001220703125,313.45001220703125,301.04998779296875,304.70001220703125,304.70001220703125,85825
2022-11-14,304.45001220703125,314.3999938964844,297.1000061035156,300.70001220703125,300.70001220703125,144634
2022-11-15,304.79998779296875,304.79998779296875,290.8999938964844,295.95001220703125,295.95001220703125,150822
2022-11-16,294.0,307.0,292.0,295.0,295.0,109706
2022-11-17,293.8999938964844,297.1000061035156,270.8500061035156,272.8500061035156,272.8500061035156,415095
2022-11-18,272.79998779296875,283.5,237.5500030517578,274.1000061035156,274.1000061035156,229775
2022-11-21,276.5,280.70001220703125,264.1000061035156,269.45001220703125,269.45001220703125,207324
