Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2022-01-04,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2022-01-05,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2022-01-06,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2022-01-07,46.75,46.75,46.75,46.75,46.75,50
2022-01-10,46.75,46.75,46.75,46.75,46.75,0
2022-01-11,46.75,46.75,46.75,46.75,46.75,0
2022-01-12,46.75,46.75,46.75,46.75,46.75,0
2022-01-13,46.75,46.75,46.75,46.75,46.75,0
2022-01-14,46.75,46.75,46.75,46.75,46.75,0
2022-01-17,46.75,46.75,46.75,46.75,46.75,0
2022-01-18,46.75,46.75,46.75,46.75,46.75,0
2022-01-19,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,50
2022-01-20,51.5,51.5,51.5,51.5,51.5,2
2022-01-21,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,2
2022-01-24,56.75,56.75,56.75,56.75,56.75,50
2022-01-25,56.75,56.75,56.75,56.75,56.75,0
2022-01-27,56.75,56.75,56.75,56.75,56.75,0
2022-01-28,56.75,56.75,56.75,56.75,56.75,0
2022-01-31,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,50
2022-02-01,62.5,62.5,62.5,62.5,62.5,5
2022-02-02,62.5,62.5,62.5,62.5,62.5,0
2022-02-03,62.5,62.5,62.5,62.5,62.5,0
2022-02-04,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,1
2022-02-07,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0
2022-02-08,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,300
2022-02-09,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,100
2022-02-10,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2022-02-11,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2022-02-14,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,250
2022-02-15,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1
2022-02-16,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,77
2022-02-17,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,250
2022-02-18,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,51
2022-02-21,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2022-02-22,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2022-02-23,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2022-02-24,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2022-02-25,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2022-02-28,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
