Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,299.3500061035156,304.8999938964844,297.0,298.70001220703125,298.70001220703125,26594
2021-01-04,299.6000061035156,303.0,294.04998779296875,295.45001220703125,295.45001220703125,30651
2021-01-05,292.5,307.3999938964844,290.3999938964844,299.3999938964844,299.3999938964844,59216
2021-01-06,300.8999938964844,302.3999938964844,293.0,293.75,293.75,25507
2021-01-07,295.0,331.1000061035156,295.0,301.45001220703125,301.45001220703125,422391
2021-01-08,304.0,308.70001220703125,300.0,302.1000061035156,302.1000061035156,62830
2021-01-11,302.5,307.8999938964844,297.0,305.0,305.0,68639
2021-01-12,306.79998779296875,312.0,301.1499938964844,306.3999938964844,306.3999938964844,54330
2021-01-13,308.8999938964844,313.8999938964844,301.0,307.6499938964844,307.6499938964844,92085
2021-01-14,309.6000061035156,311.54998779296875,297.25,302.95001220703125,302.95001220703125,53692
2021-01-15,301.5,304.04998779296875,293.0,293.8999938964844,293.8999938964844,47069
2021-01-18,294.8999938964844,295.8999938964844,286.04998779296875,288.45001220703125,288.45001220703125,17000
2021-01-19,291.8500061035156,295.6000061035156,282.79998779296875,289.6000061035156,289.6000061035156,35254
2021-01-20,290.1499938964844,298.20001220703125,290.1499938964844,294.6499938964844,294.6499938964844,33792
2021-01-21,296.1499938964844,297.04998779296875,282.1000061035156,286.1000061035156,286.1000061035156,24216
2021-01-22,285.75,290.0,278.1499938964844,279.29998779296875,279.29998779296875,33310
2021-01-25,284.45001220703125,284.45001220703125,270.6000061035156,271.79998779296875,271.79998779296875,17995
2021-01-27,276.04998779296875,276.8999938964844,270.8999938964844,272.3999938964844,272.3999938964844,15738
2021-01-28,268.79998779296875,277.0,268.79998779296875,274.6499938964844,274.6499938964844,9189
2021-01-29,275.95001220703125,278.3500061035156,268.1499938964844,271.0,271.0,14288
2021-02-01,272.3999938964844,281.95001220703125,270.6000061035156,279.3500061035156,279.3500061035156,27762
2021-02-02,281.0,287.6499938964844,280.0,282.45001220703125,282.45001220703125,20131
2021-02-03,283.79998779296875,289.0,282.1000061035156,283.3999938964844,283.3999938964844,20480
2021-02-04,284.04998779296875,292.45001220703125,283.29998779296875,286.20001220703125,286.20001220703125,18640
2021-02-05,287.6000061035156,291.95001220703125,284.0,285.8500061035156,285.8500061035156,13907
2021-02-08,287.29998779296875,293.8999938964844,286.3999938964844,288.6000061035156,288.6000061035156,23904
2021-02-09,285.54998779296875,290.1000061035156,280.70001220703125,281.54998779296875,281.54998779296875,16868
2021-02-10,281.54998779296875,284.79998779296875,278.0,280.0,280.0,25348
2021-02-11,281.20001220703125,286.3500061035156,281.20001220703125,283.95001220703125,283.95001220703125,9303
2021-02-12,284.1499938964844,288.0,281.29998779296875,284.04998779296875,284.04998779296875,22395
2021-02-15,284.1000061035156,285.25,276.0,278.8999938964844,278.8999938964844,7745
2021-02-16,278.0,290.0,278.0,288.04998779296875,288.04998779296875,28834
2021-02-17,285.8999938964844,289.95001220703125,281.70001220703125,283.6499938964844,283.6499938964844,16617
2021-02-18,284.04998779296875,292.45001220703125,283.8999938964844,285.3500061035156,285.3500061035156,48302
2021-02-19,284.5,292.95001220703125,284.0,286.3999938964844,286.3999938964844,35023
2021-02-22,287.8500061035156,288.3500061035156,278.0,279.6499938964844,279.6499938964844,17973
2021-02-23,281.04998779296875,284.75,278.25,281.45001220703125,281.45001220703125,15216
2021-02-24,282.25,286.45001220703125,273.3999938964844,279.6000061035156,279.6000061035156,10411
2021-02-25,280.79998779296875,288.79998779296875,280.79998779296875,282.70001220703125,282.70001220703125,26270
2021-02-26,280.0,282.5,275.0,276.20001220703125,276.20001220703125,17565
2021-03-01,278.5,289.5,277.1000061035156,283.6499938964844,283.6499938964844,39007
2021-03-02,284.0,305.5,283.79998779296875,300.8999938964844,300.8999938964844,147441
2021-03-03,302.0,321.25,292.54998779296875,317.8999938964844,317.8999938964844,160468
2021-03-04,316.0,330.0,310.1000061035156,325.25,325.25,68760
2021-03-05,326.45001220703125,329.75,311.20001220703125,315.1000061035156,315.1000061035156,86710
2021-03-08,317.5,323.0,310.6499938964844,311.6499938964844,311.6499938964844,16586
2021-03-09,313.20001220703125,326.95001220703125,307.5,320.04998779296875,320.04998779296875,43514
2021-03-10,322.8999938964844,323.0,310.0,314.5,314.5,34337
2021-03-12,316.1000061035156,319.04998779296875,309.0,310.29998779296875,310.29998779296875,28532
2021-03-15,312.5,313.29998779296875,309.70001220703125,310.45001220703125,310.45001220703125,14439
2021-03-16,310.3999938964844,312.8500061035156,309.25,310.3500061035156,310.3500061035156,19606
2021-03-17,311.8500061035156,313.3999938964844,308.0,309.8999938964844,309.8999938964844,21037
2021-03-18,311.45001220703125,312.8999938964844,281.79998779296875,287.5,287.5,25519
2021-03-19,286.70001220703125,286.70001220703125,278.6000061035156,284.3999938964844,284.3999938964844,14863
2021-03-22,285.8500061035156,287.70001220703125,281.45001220703125,283.04998779296875,283.04998779296875,7064
2021-03-23,283.20001220703125,287.0,282.1499938964844,284.3500061035156,284.3500061035156,4907
2021-03-24,282.0,287.45001220703125,275.6000061035156,278.29998779296875,278.29998779296875,6788
2021-03-25,276.0,278.0,267.20001220703125,271.45001220703125,271.45001220703125,9769
2021-03-26,272.8500061035156,279.3999938964844,265.1000061035156,267.79998779296875,267.79998779296875,9878
2021-03-30,278.0,278.0,270.20001220703125,275.29998779296875,275.29998779296875,10944
2021-03-31,274.04998779296875,279.29998779296875,274.04998779296875,275.5,275.5,4362
2021-04-01,276.8999938964844,285.54998779296875,276.8999938964844,280.29998779296875,280.29998779296875,10950
2021-04-05,281.75,282.1000061035156,274.04998779296875,277.3500061035156,277.3500061035156,6377
2021-04-06,278.75,283.45001220703125,275.25,278.95001220703125,278.95001220703125,10109
2021-04-07,279.0,319.8999938964844,276.1000061035156,298.3500061035156,298.3500061035156,127568
2021-04-08,298.3500061035156,310.8500061035156,293.1000061035156,300.8999938964844,300.8999938964844,27539
2021-04-09,302.29998779296875,306.0,292.6000061035156,296.79998779296875,296.79998779296875,13973
