Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,7.400000095367432,9.25,7.400000095367432,8.550000190734863,8.550000190734863,32708
2011-01-04,7.5,8.899999618530273,7.5,8.449999809265137,8.449999809265137,14507
2011-01-05,7.5,8.800000190734863,7.5,8.350000381469727,8.350000381469727,17296
2011-01-06,8.350000381469727,8.600000381469727,8.100000381469727,8.25,8.25,2439
2011-01-07,7.5,8.600000381469727,7.5,8.0,8.0,13857
2011-01-10,6.5,8.449999809265137,6.5,8.100000381469727,8.100000381469727,4194
2011-01-11,7.5,8.949999809265137,7.25,7.75,7.75,15310
2011-01-12,7.650000095367432,8.350000381469727,7.449999809265137,8.050000190734863,8.050000190734863,12688
2011-01-13,7.599999904632568,8.399999618530273,7.599999904632568,7.900000095367432,7.900000095367432,6056
2011-01-14,7.75,8.100000381469727,7.599999904632568,7.650000095367432,7.650000095367432,12918
2011-01-17,6.150000095367432,7.949999809265137,6.150000095367432,7.550000190734863,7.550000190734863,9633
2011-01-18,7.0,7.949999809265137,7.0,7.75,7.75,3988
2011-01-19,7.800000190734863,7.900000095367432,7.199999809265137,7.699999809265137,7.699999809265137,4859
2011-01-20,7.75,7.800000190734863,7.550000190734863,7.650000095367432,7.650000095367432,4994
2011-01-21,7.0,8.199999809265137,7.0,7.650000095367432,7.650000095367432,9691
2011-01-24,7.5,7.900000095367432,7.349999904632568,7.5,7.5,10520
2011-01-25,7.400000095367432,8.149999618530273,7.349999904632568,7.800000190734863,7.800000190734863,10141
2011-01-27,7.800000190734863,8.0,7.400000095367432,7.5,7.5,8600
2011-01-28,7.599999904632568,7.849999904632568,6.849999904632568,7.150000095367432,7.150000095367432,11459
2011-01-31,7.0,7.75,7.0,7.300000190734863,7.300000190734863,6829
2011-02-01,7.0,7.699999809265137,7.0,7.050000190734863,7.050000190734863,5387
2011-02-02,6.849999904632568,7.699999809265137,6.849999904632568,7.25,7.25,6578
2011-02-03,7.099999904632568,7.75,7.099999904632568,7.199999809265137,7.199999809265137,6879
2011-02-04,7.0,7.449999809265137,7.0,7.199999809265137,7.199999809265137,2177
2011-02-07,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0,2735
2011-02-08,6.800000190734863,7.050000190734863,6.75,6.800000190734863,6.800000190734863,6159
2011-02-09,6.25,6.849999904632568,6.25,6.5,6.5,8758
2011-02-10,6.0,6.550000190734863,5.550000190734863,6.400000095367432,6.400000095367432,9332
2011-02-11,5.5,6.949999809265137,5.5,6.800000190734863,6.800000190734863,9301
2011-02-14,6.699999809265137,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,4135
2011-02-15,6.800000190734863,7.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568,5640
2011-02-16,7.0,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,3235
2011-02-17,6.900000095367432,7.5,6.900000095367432,7.300000190734863,7.300000190734863,8508
2011-02-18,7.300000190734863,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,3280
2011-02-21,7.0,7.25,7.0,7.099999904632568,7.099999904632568,3507
2011-02-22,7.050000190734863,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,927
2011-02-23,6.900000095367432,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,1784
2011-02-24,7.0,7.449999809265137,6.75,6.75,6.75,3353
2011-02-25,6.449999809265137,7.25,6.449999809265137,6.949999809265137,6.949999809265137,1755
2011-02-28,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,14012
2011-03-01,7.199999809265137,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,2783
2011-03-03,7.25,7.25,6.699999809265137,6.949999809265137,6.949999809265137,5062
2011-03-04,7.900000095367432,7.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1867
2011-03-07,7.5,7.5,6.699999809265137,6.800000190734863,6.800000190734863,4589
2011-03-08,7.5,7.5,6.75,7.0,7.0,6644
2011-03-09,7.300000190734863,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,1703
2011-03-10,7.25,7.25,6.75,7.050000190734863,7.050000190734863,1422
2011-03-11,7.0,7.0,5.650000095367432,6.650000095367432,6.650000095367432,8079
2011-03-14,7.199999809265137,7.199999809265137,6.5,6.75,6.75,1736
2011-03-15,8.0,8.0,6.0,6.75,6.75,9465
2011-03-16,6.75,7.199999809265137,6.400000095367432,6.5,6.5,5600
2011-03-17,7.0,7.199999809265137,6.099999904632568,6.599999904632568,6.599999904632568,18553
2011-03-18,7.300000190734863,7.300000190734863,6.150000095367432,6.5,6.5,8608
2011-03-21,7.0,7.800000190734863,6.199999809265137,7.599999904632568,7.599999904632568,96314
2011-03-22,7.800000190734863,7.800000190734863,6.849999904632568,7.050000190734863,7.050000190734863,25025
2011-03-23,7.800000190734863,7.800000190734863,6.800000190734863,7.050000190734863,7.050000190734863,8251
2011-03-24,8.100000381469727,8.100000381469727,6.800000190734863,7.150000095367432,7.150000095367432,13965
2011-03-25,8.0,8.0,7.0,7.550000190734863,7.550000190734863,32082
2011-03-28,7.900000095367432,7.900000095367432,7.0,7.150000095367432,7.150000095367432,4926
2011-03-29,7.800000190734863,7.800000190734863,6.800000190734863,6.849999904632568,6.849999904632568,7680
2011-03-30,7.699999809265137,7.699999809265137,6.650000095367432,7.0,7.0,6812
2011-03-31,7.449999809265137,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,11705
2011-04-01,7.400000095367432,7.699999809265137,6.800000190734863,7.349999904632568,7.349999904632568,2344
2011-04-04,8.0,8.0,7.150000095367432,7.400000095367432,7.400000095367432,12538
2011-04-05,7.550000190734863,8.199999809265137,7.449999809265137,7.650000095367432,7.650000095367432,12640
2011-04-06,8.25,8.25,7.5,7.800000190734863,7.800000190734863,10224
2011-04-07,8.050000190734863,8.050000190734863,7.550000190734863,7.699999809265137,7.699999809265137,3106
2011-04-08,8.25,8.25,7.050000190734863,7.349999904632568,7.349999904632568,8370
2011-04-11,7.5,7.5,7.0,7.25,7.25,4553
2011-04-13,7.5,7.5,6.75,7.150000095367432,7.150000095367432,11537
2011-04-15,7.5,7.5,7.050000190734863,7.25,7.25,2955
2011-04-18,7.699999809265137,8.149999618530273,7.0,7.349999904632568,7.349999904632568,18229
2011-04-19,7.949999809265137,7.949999809265137,7.050000190734863,7.25,7.25,4908
2011-04-20,7.900000095367432,8.149999618530273,7.0,7.199999809265137,7.199999809265137,10548
2011-04-21,7.449999809265137,7.5,7.050000190734863,7.099999904632568,7.099999904632568,4097
2011-04-25,7.349999904632568,7.699999809265137,7.0,7.400000095367432,7.400000095367432,4203
2011-04-26,7.5,7.75,6.599999904632568,7.449999809265137,7.449999809265137,9027
2011-04-27,8.25,8.25,7.099999904632568,7.300000190734863,7.300000190734863,12713
2011-04-28,7.800000190734863,7.800000190734863,7.150000095367432,7.5,7.5,11876
2011-04-29,8.0,8.0,7.150000095367432,7.199999809265137,7.199999809265137,16079
2011-05-02,7.949999809265137,7.949999809265137,7.050000190734863,7.150000095367432,7.150000095367432,2461
2011-05-03,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568,4873
2011-05-04,7.449999809265137,7.449999809265137,6.349999904632568,6.5,6.5,9622
2011-05-05,7.199999809265137,7.199999809265137,6.550000190734863,6.699999809265137,6.699999809265137,8268
2011-05-06,7.0,7.0,6.75,6.849999904632568,6.849999904632568,651
2011-05-09,6.900000095367432,7.099999904632568,6.5,6.75,6.75,8012
2011-05-10,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,9576
2011-05-11,6.900000095367432,6.900000095367432,6.050000190734863,6.699999809265137,6.699999809265137,3935
2011-05-12,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,5913
2011-05-13,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,3858
2011-05-16,6.599999904632568,6.949999809265137,6.199999809265137,6.25,6.25,20048
2011-05-17,6.199999809265137,6.449999809265137,6.0,6.199999809265137,6.199999809265137,6018
2011-05-18,6.400000095367432,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,5063
2011-05-19,6.349999904632568,6.349999904632568,5.75,5.849999904632568,5.849999904632568,14202
2011-05-20,6.400000095367432,6.400000095367432,5.949999809265137,6.0,6.0,3773
2011-05-23,6.099999904632568,6.400000095367432,5.949999809265137,6.150000095367432,6.150000095367432,5007
2011-05-24,6.449999809265137,6.449999809265137,5.849999904632568,6.199999809265137,6.199999809265137,3650
2011-05-25,6.050000190734863,6.25,6.0,6.099999904632568,6.099999904632568,947
2011-05-26,6.300000190734863,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137,2995
2011-05-27,6.300000190734863,7.150000095367432,6.050000190734863,6.199999809265137,6.199999809265137,13838
2011-05-30,6.599999904632568,6.650000095367432,6.099999904632568,6.349999904632568,6.349999904632568,5760
2011-05-31,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,6289
2011-06-01,6.25,6.599999904632568,6.0,6.199999809265137,6.199999809265137,18421
2011-06-02,6.25,6.75,6.25,6.550000190734863,6.550000190734863,17025
