Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,265.45001220703125,275.20001220703125,265.45001220703125,269.79998779296875,261.75640869140625,71903
2018-01-02,267.0,273.0,263.8500061035156,268.1499938964844,260.1556091308594,200465
2018-01-03,268.0,274.8999938964844,265.04998779296875,273.8500061035156,265.68560791015625,54103
2018-01-04,270.0,284.79998779296875,270.0,280.6000061035156,272.2344055175781,243242
2018-01-05,281.6499938964844,300.0,281.6499938964844,294.45001220703125,285.6715393066406,127514
2018-01-08,299.8999938964844,300.5,294.0,294.70001220703125,285.9140625,85480
2018-01-09,302.5,304.70001220703125,289.95001220703125,295.6000061035156,286.7872009277344,166365
2018-01-10,295.95001220703125,300.5,293.0,294.1000061035156,285.3319091796875,33230
2018-01-11,295.0,300.0,269.1000061035156,287.3999938964844,278.8316650390625,668166
2018-01-12,285.1000061035156,292.75,285.1000061035156,287.3500061035156,278.7831726074219,254450
2018-01-15,286.0,296.0,286.0,294.1499938964844,285.3804016113281,67738
2018-01-16,299.8500061035156,300.0,278.20001220703125,279.3500061035156,271.02166748046875,46453
2018-01-17,279.5,289.0,271.6000061035156,283.3999938964844,274.9508972167969,24093
2018-01-18,281.5,289.3999938964844,266.5,268.3500061035156,260.3496398925781,63228
2018-01-19,270.0,273.95001220703125,268.0,272.6499938964844,264.5213928222656,12777
2018-01-22,281.0,281.0,268.54998779296875,277.3500061035156,269.0812683105469,22164
2018-01-23,277.3500061035156,284.3999938964844,270.5,273.70001220703125,265.5401611328125,25813
2018-01-24,270.54998779296875,277.3999938964844,259.5,260.75,252.97622680664062,430124
2018-01-25,261.0,273.70001220703125,261.0,268.1499938964844,260.1556091308594,64574
2018-01-29,265.25,275.0,260.0,264.1000061035156,256.2263488769531,1227085
2018-01-30,266.8999938964844,268.75,262.0,267.25,259.2824401855469,61986
2018-01-31,268.8999938964844,268.95001220703125,261.79998779296875,267.25,259.2824401855469,16116
2018-02-01,269.95001220703125,269.95001220703125,261.8999938964844,265.75,257.8271179199219,43679
2018-02-02,263.6000061035156,267.0,245.0,263.45001220703125,255.5957489013672,95629
2018-02-05,262.95001220703125,263.0,250.0,259.79998779296875,252.05450439453125,41947
2018-02-06,252.0500030517578,263.0,245.0,262.1000061035156,254.2859344482422,35032
2018-02-07,263.0,266.5,257.1499938964844,264.8500061035156,256.9539794921875,164749
