Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,69.0,70.0,68.75,70.0,70.0,1084
2020-01-03,66.5,66.5,66.5,66.5,66.5,8
2020-01-06,69.75,69.80000305175781,63.17499923706055,63.25,63.25,5116
2020-01-07,60.087501525878906,60.087501525878906,60.087501525878906,60.087501525878906,60.087501525878906,40
2020-01-10,60.0,60.0,57.087501525878906,57.087501525878906,57.087501525878906,80
2020-01-13,57.087501525878906,57.087501525878906,57.087501525878906,57.087501525878906,57.087501525878906,16
2020-01-15,55.01250076293945,59.9375,55.0,59.9375,59.9375,1208
2020-01-16,62.92499923706055,62.92499923706055,62.92499923706055,62.92499923706055,62.92499923706055,188
2020-01-17,66.0625,66.0625,66.0625,66.0625,66.0625,1452
2020-01-20,66.01249694824219,69.36250305175781,66.01249694824219,69.0,69.0,896
2020-01-21,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,376
2020-01-22,75.0,75.0,74.875,74.98750305175781,74.98750305175781,212
2020-01-23,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,12
2020-01-24,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,4
2020-01-27,71.23750305175781,72.48750305175781,71.23750305175781,72.48750305175781,72.48750305175781,200
2020-01-28,68.875,76.0,68.875,75.67500305175781,75.67500305175781,1420
2020-01-29,75.67500305175781,79.44999694824219,71.9000015258789,73.01249694824219,73.01249694824219,564
2020-01-30,76.25,76.25,76.25,76.25,76.25,1000
2020-02-03,68.82499694824219,75.5,68.82499694824219,75.5,75.5,4396
2020-02-04,71.7249984741211,79.25,71.7249984741211,79.25,79.25,128
2020-02-05,76.26249694824219,83.0,76.26249694824219,82.5,82.5,436
2020-02-06,82.5,85.48750305175781,82.5,85.48750305175781,85.48750305175781,80
2020-02-07,85.48750305175781,89.48750305175781,85.23750305175781,89.48750305175781,89.48750305175781,304
2020-02-10,92.25,92.25,92.25,92.25,92.25,4
2020-02-11,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,8
2020-02-13,96.9124984741211,96.9124984741211,87.6875,96.375,96.375,2860
2020-02-14,91.5625,101.1624984741211,91.5625,91.5625,91.5625,764
2020-02-17,86.98750305175781,86.98750305175781,86.98750305175781,86.98750305175781,86.98750305175781,52
2020-02-18,87.125,90.0,87.125,90.0,90.0,64
2020-02-19,85.5,85.5,85.5,85.5,85.5,4
2020-02-20,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,20
2020-02-24,80.5,85.2750015258789,78.75,78.75,78.75,356
2020-02-25,78.75,82.67500305175781,78.75,82.67500305175781,82.67500305175781,8
2020-02-27,78.55000305175781,82.19999694824219,78.55000305175781,82.19999694824219,82.19999694824219,8
2020-02-28,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,28
2020-03-02,75.0,75.0,74.73750305175781,74.73750305175781,74.73750305175781,16
2020-03-03,75.48750305175781,75.48750305175781,74.98750305175781,74.98750305175781,74.98750305175781,44
2020-03-04,71.25,71.25,71.25,71.25,71.25,20
2020-03-12,74.80000305175781,74.80000305175781,73.25,73.25,73.25,108
2020-03-13,76.9124984741211,76.9124984741211,70.0,74.875,74.875,92
2020-03-16,71.13749694824219,71.13749694824219,71.13749694824219,71.13749694824219,71.13749694824219,20
2020-03-17,67.5875015258789,67.5875015258789,67.5875015258789,67.5875015258789,67.5875015258789,4
2020-03-19,67.5374984741211,67.5374984741211,67.5374984741211,67.5374984741211,67.5374984741211,20
2020-03-23,64.1624984741211,64.1624984741211,64.1624984741211,64.1624984741211,64.1624984741211,8
2020-03-24,60.962501525878906,60.962501525878906,60.962501525878906,60.962501525878906,60.962501525878906,8
2020-03-25,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,472
2020-03-26,60.8125,60.8125,55.037498474121094,55.037498474121094,55.037498474121094,316
2020-03-27,52.287498474121094,52.287498474121094,52.287498474121094,52.287498474121094,52.287498474121094,1748
2020-03-30,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,12
2020-03-31,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,100
2020-04-01,44.849998474121094,46.25,44.849998474121094,44.875,44.875,1284
2020-04-03,47.11249923706055,47.11249923706055,42.92499923706055,43.625,43.625,68
2020-04-07,41.45000076293945,41.599998474121094,41.45000076293945,41.599998474121094,41.599998474121094,140
2020-04-08,42.5,43.67499923706055,42.5,43.25,43.25,124
2020-04-09,42.8125,45.25,42.8125,43.525001525878906,43.525001525878906,760
2020-04-13,42.5,42.5,42.5,42.5,42.5,4
2020-04-15,40.375,40.375,40.375,40.375,40.375,40
2020-04-16,38.5,38.5,38.5,38.5,38.5,4
2020-04-17,36.587501525878906,40.42499923706055,36.587501525878906,40.42499923706055,40.42499923706055,44
2020-04-20,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,16
2020-04-21,42.4375,42.4375,42.4375,42.4375,42.4375,8
2020-04-22,40.32500076293945,40.36249923706055,40.32500076293945,40.36249923706055,40.36249923706055,144
2020-04-23,42.375,42.375,38.8125,38.8125,38.8125,12
2020-04-24,40.75,40.75,40.75,40.75,40.75,20
2020-04-27,42.787498474121094,42.787498474121094,38.73749923706055,38.73749923706055,38.73749923706055,488
2020-04-29,40.662498474121094,40.662498474121094,38.275001525878906,39.25,39.25,324
2020-04-30,41.212501525878906,41.212501525878906,41.212501525878906,41.212501525878906,41.212501525878906,800
2020-05-04,41.224998474121094,43.26250076293945,41.224998474121094,43.26250076293945,43.26250076293945,400
2020-05-05,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,500
2020-05-06,47.6875,47.6875,47.6875,47.6875,47.6875,812
2020-05-07,49.0,49.0,49.0,49.0,49.0,28
2020-05-08,46.712501525878906,47.51250076293945,46.712501525878906,47.51250076293945,47.51250076293945,176
2020-05-11,47.51250076293945,49.5,47.51250076293945,49.5,49.5,500
2020-05-12,48.25,51.974998474121094,48.0,48.25,48.25,696
2020-05-13,50.662498474121094,50.662498474121094,48.76250076293945,48.76250076293945,48.76250076293945,140
2020-05-14,46.375,51.0,46.32500076293945,46.4375,46.4375,1200
2020-05-15,44.13750076293945,48.75,44.13750076293945,48.712501525878906,48.712501525878906,696
2020-05-18,47.04999923706055,51.13750076293945,47.04999923706055,51.01250076293945,51.01250076293945,704
2020-05-19,53.48749923706055,53.48749923706055,49.275001525878906,49.275001525878906,49.275001525878906,244
2020-05-20,49.275001525878906,51.73749923706055,49.275001525878906,51.51250076293945,51.51250076293945,48
2020-05-21,54.0,54.0,49.037498474121094,49.26250076293945,49.26250076293945,328
2020-05-22,47.037498474121094,51.724998474121094,47.037498474121094,51.724998474121094,51.724998474121094,804
2020-05-26,51.724998474121094,54.0,49.3125,49.337501525878906,49.337501525878906,128
2020-05-27,49.375,51.787498474121094,49.25,51.75,51.75,340
2020-05-28,49.20000076293945,54.337501525878906,49.20000076293945,54.25,54.25,468
2020-05-29,51.57500076293945,56.73749923706055,51.57500076293945,51.57500076293945,51.57500076293945,300
2020-06-01,53.75,54.150001525878906,49.287498474121094,49.349998474121094,49.349998474121094,400
2020-06-02,49.36249923706055,51.8125,49.36249923706055,51.8125,51.8125,1048
2020-06-03,54.400001525878906,54.400001525878906,49.287498474121094,54.400001525878906,54.400001525878906,1008
2020-06-04,51.76250076293945,51.76250076293945,51.70000076293945,51.76250076293945,51.76250076293945,196
2020-06-05,49.1875,54.25,49.1875,54.25,54.25,2408
2020-06-08,52.5,56.962501525878906,52.5,56.962501525878906,56.962501525878906,784
2020-06-09,59.25,59.79999923706055,55.01250076293945,59.79999923706055,59.79999923706055,544
2020-06-10,62.787498474121094,62.787498474121094,60.0,62.037498474121094,62.037498474121094,252
2020-06-11,62.037498474121094,65.13749694824219,58.9375,60.5,60.5,532
2020-06-12,62.5,63.525001525878906,57.5,63.45000076293945,63.45000076293945,1256
2020-06-15,63.45000076293945,63.45000076293945,60.29999923706055,63.45000076293945,63.45000076293945,284
2020-06-16,63.75,63.75,60.287498474121094,60.287498474121094,60.287498474121094,3320
2020-06-17,60.287498474121094,62.75,60.287498474121094,61.98749923706055,61.98749923706055,168
2020-06-18,61.25,61.25,58.900001525878906,61.23749923706055,61.23749923706055,604
2020-06-19,58.900001525878906,61.224998474121094,58.1875,58.75,58.75,740
2020-06-22,61.6875,61.6875,56.25,61.6875,61.6875,3696
2020-06-23,60.0,61.287498474121094,58.61249923706055,61.275001525878906,61.275001525878906,1584
2020-06-24,58.25,63.162498474121094,58.25,62.787498474121094,62.787498474121094,940
2020-06-25,60.0,65.25,60.0,63.79999923706055,63.79999923706055,6752
2020-06-26,63.79999923706055,66.98750305175781,63.79999923706055,66.98750305175781,66.98750305175781,124
2020-06-29,66.98750305175781,67.5,63.650001525878906,63.650001525878906,63.650001525878906,188
2020-06-30,66.75,66.75,60.537498474121094,65.0,65.0,1208
2020-07-01,61.75,65.98750305175781,61.75,61.962501525878906,61.962501525878906,1820
2020-07-02,61.75,65.0,61.75,65.0,65.0,212
2020-07-03,63.75,63.75,61.76250076293945,61.82500076293945,61.82500076293945,1404
2020-07-06,64.875,64.875,59.3125,59.82500076293945,59.82500076293945,996
2020-07-07,59.875,62.45000076293945,56.849998474121094,57.8125,57.8125,204
2020-07-08,58.75,59.73749923706055,55.0,55.150001525878906,55.150001525878906,320
2020-07-09,57.73749923706055,57.73749923706055,56.17499923706055,56.20000076293945,56.20000076293945,852
2020-07-10,56.20000076293945,56.20000076293945,55.5,55.5,55.5,8
2020-07-13,55.5,55.5,55.5,55.5,55.5,8
2020-07-15,53.0,58.23749923706055,53.0,58.23749923706055,58.23749923706055,56
2020-07-16,55.5,57.5,55.337501525878906,55.5,55.5,452
2020-07-17,55.5,55.5,55.5,55.5,55.5,4
2020-07-20,55.5,58.25,55.5,55.5,55.5,132
2020-07-21,53.0,53.0,53.0,53.0,53.0,4
2020-07-22,53.0,55.650001525878906,53.0,53.0,53.0,2292
2020-07-23,53.0,55.0,53.0,55.0,55.0,56
2020-07-24,57.5,57.5,52.75,55.0,55.0,204
2020-07-27,57.5,57.75,52.51250076293945,57.75,57.75,196
2020-07-28,60.23749923706055,60.25,58.0,59.125,59.125,396
2020-07-29,62.0,62.04999923706055,61.25,61.5625,61.5625,700
2020-07-30,64.63749694824219,64.63749694824219,58.48749923706055,60.38750076293945,60.38750076293945,944
2020-07-31,63.3125,63.3125,57.76250076293945,63.23749923706055,63.23749923706055,164
2020-08-03,66.375,66.375,60.087501525878906,60.087501525878906,60.087501525878906,448
2020-08-04,57.087501525878906,63.087501525878906,57.087501525878906,63.0,63.0,176
2020-08-05,59.849998474121094,66.1500015258789,59.849998474121094,60.025001525878906,60.025001525878906,304
2020-08-06,57.025001525878906,62.98749923706055,57.025001525878906,61.17499923706055,61.17499923706055,984
2020-08-07,62.98749923706055,64.17500305175781,58.125,59.625,59.625,320
2020-08-10,62.48749923706055,62.5,58.75,58.75,58.75,780
2020-08-11,58.75,61.23749923706055,58.75,61.0,61.0,1940
2020-08-12,62.5,62.5,57.95000076293945,62.5,62.5,1976
2020-08-13,59.5,65.625,59.375,59.775001525878906,59.775001525878906,764
2020-08-14,62.5,62.76250076293945,60.01250076293945,60.025001525878906,60.025001525878906,160
2020-08-17,63.025001525878906,63.025001525878906,60.025001525878906,63.025001525878906,63.025001525878906,144
2020-08-18,63.025001525878906,65.5,63.025001525878906,64.9625015258789,64.9625015258789,592
2020-08-19,64.9625015258789,68.19999694824219,64.9625015258789,68.19999694824219,68.19999694824219,1684
2020-08-20,64.8125,71.25,64.8125,70.25,70.25,620
2020-08-21,70.0,73.75,70.0,73.75,73.75,508
2020-08-24,72.5,77.4375,72.5,77.4375,77.4375,872
2020-08-25,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,320
2020-08-26,81.30000305175781,85.36250305175781,81.30000305175781,85.36250305175781,85.36250305175781,236
2020-08-27,85.36250305175781,89.625,81.25,87.25,87.25,608
2020-08-28,83.25,91.61250305175781,83.25,84.57499694824219,84.57499694824219,1612
2020-08-31,88.80000305175781,88.80000305175781,80.3499984741211,80.3499984741211,80.3499984741211,472
2020-09-01,84.36250305175781,84.36250305175781,76.3375015258789,84.32499694824219,84.32499694824219,460
2020-09-02,88.23750305175781,88.23750305175781,84.3125,84.98750305175781,84.98750305175781,352
2020-09-03,80.75,83.75,80.75,83.75,83.75,40
2020-09-04,82.5,87.5,79.57499694824219,83.75,83.75,220
2020-09-07,79.5625,79.5625,79.5625,79.5625,79.5625,104
2020-09-08,79.5625,79.5625,75.5875015258789,75.7249984741211,75.7249984741211,320
2020-09-09,75.5875015258789,75.5875015258789,71.9625015258789,71.9625015258789,71.9625015258789,748
2020-09-10,68.375,75.5374984741211,68.375,75.25,75.25,312
2020-09-11,71.48750305175781,78.98750305175781,71.48750305175781,76.25,76.25,1012
2020-09-15,76.25,80.0625,72.4375,80.0625,80.0625,15916
2020-09-16,76.0625,83.9749984741211,76.0625,82.38749694824219,82.38749694824219,3224
