Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,35.0,35.0,35.0,35.0,30.835399627685547,0
2012-01-03,35.0,35.849998474121094,33.5,35.849998474121094,31.584260940551758,649
2012-01-04,34.0,34.0,34.0,34.0,29.954391479492188,250
2012-01-05,34.0,34.0,33.0,33.20000076293945,29.24957847595215,1119
2012-01-06,33.5,33.5,33.5,33.5,29.513879776000977,455
2012-01-09,33.099998474121094,34.0,33.0,34.0,29.954391479492188,502
2012-01-10,32.20000076293945,35.400001525878906,32.20000076293945,35.400001525878906,31.187803268432617,817
2012-01-11,33.0,35.0,33.0,34.099998474121094,30.0424861907959,435
2012-01-12,33.79999923706055,33.79999923706055,33.5,33.5,29.513879776000977,65
2012-01-13,34.79999923706055,38.95000076293945,34.54999923706055,34.95000076293945,30.791349411010742,1736
2012-01-16,32.0,33.0,32.0,33.0,29.073379516601562,24
2012-01-17,33.54999923706055,33.54999923706055,33.0,33.25,29.293630599975586,3016
2012-01-18,32.5,32.5,31.75,31.75,27.97211456298828,359
2012-01-19,31.75,31.75,31.75,31.75,27.97211456298828,0
2012-01-20,33.5,33.5,32.599998474121094,32.599998474121094,28.720970153808594,550
2012-01-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,28.720970153808594,100
2012-01-24,31.5,32.75,31.5,32.04999923706055,28.23641586303711,2051
2012-01-25,33.0,33.0,32.0,32.0,28.192363739013672,1000
2012-01-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,28.32451629638672,200
2012-01-30,30.049999237060547,32.0,30.0,32.0,28.192363739013672,390
2012-01-31,33.25,33.25,33.25,33.25,29.293630599975586,100
2012-02-01,32.5,33.5,32.5,33.5,29.513879776000977,100
2012-02-02,33.5,33.5,33.5,33.5,29.513879776000977,0
2012-02-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.425779342651367,100
2012-02-06,33.0,34.400001525878906,32.75,33.349998474121094,29.381731033325195,3400
2012-02-07,30.0,33.0,30.0,32.45000076293945,28.588817596435547,2615
2012-02-08,34.0,34.0,31.100000381469727,33.04999923706055,29.11742401123047,966
2012-02-09,33.0,33.0,33.0,33.0,29.073379516601562,80
2012-02-10,31.549999237060547,34.0,30.0,34.0,29.954391479492188,1000
2012-02-13,33.95000076293945,34.0,32.04999923706055,33.0,29.073379516601562,250
2012-02-14,33.0,33.0,33.0,33.0,29.073379516601562,100
2012-02-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.60198211669922,15
2012-02-16,33.79999923706055,34.5,33.79999923706055,34.0,29.954391479492188,1035
2012-02-17,32.54999923706055,33.900001525878906,32.5,32.650001525878906,28.76502227783203,1216
2012-02-21,31.0,34.900001525878906,31.0,34.0,29.954391479492188,842
2012-02-22,32.04999923706055,35.0,31.0,34.849998474121094,30.703245162963867,1773
2012-02-23,33.5,34.0,33.5,33.79999923706055,29.778182983398438,726
2012-02-24,32.349998474121094,34.5,32.349998474121094,34.5,30.394893646240234,102
2012-02-27,32.650001525878906,33.0,32.5,32.5,28.632871627807617,1728
2012-02-28,32.5,32.5,32.5,32.5,28.632871627807617,50
2012-02-29,32.0,33.5,32.0,33.5,29.513879776000977,722
2012-03-01,33.5,33.900001525878906,32.099998474121094,33.70000076293945,29.690080642700195,15351
2012-03-02,32.04999923706055,32.099998474121094,31.850000381469727,32.0,28.192363739013672,2403
2012-03-05,32.45000076293945,32.45000076293945,31.649999618530273,31.649999618530273,27.88401222229004,400
2012-03-06,32.0,32.400001525878906,31.0,31.899999618530273,28.10426139831543,1996
2012-03-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.10426139831543,0
2012-03-09,32.0,32.0,32.0,32.0,28.192363739013672,111
2012-03-12,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,28.94122314453125,500
2012-03-13,32.650001525878906,32.650001525878906,31.25,32.04999923706055,28.23641586303711,372
2012-03-14,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,28.76502227783203,150
2012-03-15,32.5,32.5,31.799999237060547,32.400001525878906,28.544769287109375,40405
2012-03-16,31.5,31.5,31.5,31.5,27.75185775756836,300
2012-03-19,31.5,31.5,31.5,31.5,27.75185775756836,0
2012-03-20,32.0,32.25,30.899999618530273,32.25,28.41261863708496,1411
2012-03-21,32.349998474121094,32.349998474121094,30.75,30.799999237060547,27.13515281677246,1274
2012-03-22,31.0,31.0,31.0,31.0,27.31135368347168,100
2012-03-23,30.0,30.0,30.0,30.0,26.430341720581055,30000
2012-03-26,30.0,30.0,29.600000381469727,30.0,26.430341720581055,3525
2012-03-27,30.0,30.75,29.600000381469727,29.600000381469727,26.07793617248535,1002
2012-03-28,29.899999618530273,30.950000762939453,29.0,30.950000762939453,27.267305374145508,449
2012-03-29,30.5,30.5,30.5,30.5,26.870847702026367,25
2012-03-30,30.0,30.950000762939453,30.0,30.950000762939453,27.267305374145508,50
2012-04-02,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,27.267305374145508,0
2012-04-03,30.0,30.0,30.0,30.0,26.430341720581055,125
2012-04-04,31.299999237060547,31.299999237060547,30.5,30.5,26.870847702026367,335
2012-04-09,29.049999237060547,30.049999237060547,29.049999237060547,30.049999237060547,26.474390029907227,106
2012-04-10,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,27.443504333496094,77
2012-04-11,30.0,31.049999237060547,29.600000381469727,29.600000381469727,26.07793617248535,1201
2012-04-12,30.450000762939453,30.5,30.450000762939453,30.5,26.870847702026367,828
2012-04-13,30.0,31.450000762939453,30.0,31.200000762939453,27.4875545501709,355
2012-04-16,30.149999618530273,30.5,29.899999618530273,29.950000762939453,26.38629150390625,302083
2012-04-17,30.200000762939453,31.399999618530273,30.200000762939453,31.399999618530273,27.663755416870117,117160
2012-04-18,31.450000762939453,32.95000076293945,31.450000762939453,31.799999237060547,28.01616096496582,258393
2012-04-19,31.549999237060547,32.5,31.549999237060547,32.5,28.632871627807617,25719
2012-04-20,32.20000076293945,33.0,32.0,33.0,29.073379516601562,1718
2012-04-23,33.45000076293945,33.54999923706055,33.45000076293945,33.5,29.513879776000977,996
2012-04-24,32.5,35.150001525878906,32.04999923706055,35.0,30.835399627685547,1300
2012-04-25,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,29.337678909301758,1154
2012-04-26,32.0,34.900001525878906,32.0,33.349998474121094,29.381731033325195,177790
2012-04-27,34.599998474121094,35.0,33.150001525878906,35.0,30.835399627685547,82377
2012-04-30,36.400001525878906,37.0,35.150001525878906,36.5,32.156917572021484,937
2012-05-02,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,32.50932312011719,80
2012-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.923492431640625,27
2012-05-04,34.099998474121094,35.5,33.349998474121094,33.349998474121094,29.381731033325195,2551
2012-05-07,32.5,33.349998474121094,32.5,33.349998474121094,29.381731033325195,515
2012-05-08,32.20000076293945,33.0,32.20000076293945,33.0,29.073379516601562,315
2012-05-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.10426139831543,1
2012-05-10,33.29999923706055,33.5,31.799999237060547,33.0,29.073379516601562,1170
2012-05-11,32.20000076293945,34.5,30.25,34.20000076293945,30.13059425354004,1614
2012-05-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,28.01616096496582,30
2012-05-15,31.850000381469727,31.850000381469727,31.25,31.649999618530273,27.88401222229004,1750
2012-05-16,30.0,30.0,29.5,30.0,26.430341720581055,4990
2012-05-17,30.0,30.0,29.0,30.0,26.430341720581055,102
2012-05-18,29.950000762939453,29.950000762939453,27.200000762939453,29.850000381469727,26.298189163208008,510
2012-05-21,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.298189163208008,0
2012-05-22,27.600000381469727,27.600000381469727,27.5,27.5,24.227811813354492,200
2012-05-23,29.549999237060547,29.549999237060547,28.549999237060547,28.549999237060547,25.15287208557129,112
2012-05-24,27.549999237060547,29.600000381469727,27.549999237060547,27.600000381469727,24.315914154052734,204
2012-05-25,27.600000381469727,28.5,25.200000762939453,26.450000762939453,23.302751541137695,5349
2012-05-28,27.950000762939453,27.950000762939453,26.100000381469727,26.450000762939453,23.302751541137695,11610
2012-05-29,26.299999237060547,26.950000762939453,25.549999237060547,26.950000762939453,23.74325942993164,1089
2012-05-30,25.549999237060547,25.899999618530273,24.549999237060547,25.0,22.02528190612793,7930
2012-05-31,24.799999237060547,25.600000381469727,24.600000381469727,24.649999618530273,21.71693229675293,2013
2012-06-01,26.950000762939453,26.950000762939453,24.549999237060547,25.700000762939453,22.641992568969727,2338
2012-06-04,24.549999237060547,25.0,24.200000762939453,25.0,22.02528190612793,513
2012-06-05,24.200000762939453,25.950000762939453,24.100000381469727,24.649999618530273,21.71693229675293,230107
2012-06-06,24.450000762939453,25.0,24.299999237060547,24.899999618530273,21.93718719482422,1029
2012-06-07,25.0,25.0,23.049999237060547,24.950000762939453,21.98123550415039,2292
2012-06-08,25.5,25.5,24.799999237060547,25.0,22.02528190612793,150651
2012-06-11,24.600000381469727,25.75,24.600000381469727,25.75,22.68604278564453,181
2012-06-12,26.5,27.5,26.5,27.5,24.227811813354492,3002
2012-06-13,26.25,27.5,26.25,27.5,24.227811813354492,407
2012-06-14,28.0,29.0,28.0,28.899999618530273,25.46122932434082,400
2012-06-15,29.5,29.5,28.5,28.5,25.108823776245117,152
2012-06-18,27.549999237060547,28.0,27.5,28.0,24.668319702148438,20648
2012-06-19,29.0,29.25,29.0,29.25,25.76958465576172,1125
2012-06-20,30.5,30.5,29.5,29.549999237060547,26.03388786315918,1132
2012-06-21,28.600000381469727,28.600000381469727,28.5,28.5,25.108823776245117,560
2012-06-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.844524383544922,250
2012-06-25,27.100000381469727,29.399999618530273,27.0,27.049999237060547,23.831356048583984,592
2012-06-26,29.600000381469727,29.600000381469727,27.5,27.5,24.227811813354492,149
2012-06-27,29.799999237060547,29.799999237060547,27.25,27.299999237060547,24.05160903930664,500819
2012-06-28,28.950000762939453,28.950000762939453,27.350000381469727,27.5,24.227811813354492,482
2012-06-29,27.5,28.149999618530273,27.5,28.149999618530273,24.800472259521484,171
2012-07-02,25.350000381469727,29.450000762939453,25.350000381469727,28.0,24.668319702148438,2275
2012-07-03,28.0,28.0,28.0,28.0,24.668319702148438,0
2012-07-04,28.0,28.0,28.0,28.0,24.668319702148438,0
2012-07-05,29.149999618530273,29.149999618530273,29.0,29.0,25.54932975769043,132
2012-07-06,29.450000762939453,30.299999237060547,29.0,30.0,26.430341720581055,5219
2012-07-09,30.0,30.0,30.0,30.0,26.430341720581055,0
2012-07-10,31.899999618530273,35.900001525878906,31.350000381469727,34.79999923706055,30.65919303894043,10646
2012-07-11,34.0,38.0,34.0,38.0,33.47843551635742,5807
2012-07-12,32.25,41.79999923706055,32.25,39.95000076293945,35.19640350341797,13027
2012-07-13,33.650001525878906,40.099998474121094,33.650001525878906,40.0,35.240455627441406,20342
2012-07-16,42.95000076293945,42.95000076293945,38.54999923706055,40.0,35.240455627441406,11647
2012-07-17,39.900001525878906,40.099998474121094,39.5,40.0,35.240455627441406,331800
2012-07-18,40.900001525878906,40.900001525878906,40.0,40.0,35.240455627441406,251010
2012-07-19,40.0,40.5,40.0,40.04999923706055,35.28450012207031,301535
2012-07-20,40.70000076293945,40.70000076293945,39.04999923706055,40.0,35.240455627441406,13951
2012-07-23,40.0,40.04999923706055,39.04999923706055,40.0,35.240455627441406,11908
2012-07-24,40.04999923706055,40.04999923706055,40.0,40.0,35.240455627441406,102
2012-07-25,40.04999923706055,40.400001525878906,40.0,40.400001525878906,35.592857360839844,4985
2012-07-26,40.0,40.099998474121094,40.0,40.0,35.240455627441406,7758
2012-07-27,42.0,42.0,40.0,40.0,35.240455627441406,6613
2012-07-30,40.5,40.5,40.0,40.20000076293945,35.416656494140625,300225
2012-07-31,41.0,41.04999923706055,39.0,40.04999923706055,35.28450012207031,315323
2012-08-01,40.0,40.400001525878906,40.0,40.400001525878906,35.592857360839844,300650
2012-08-02,40.04999923706055,40.29999923706055,40.0,40.0,35.240455627441406,303001
2012-08-03,40.95000076293945,40.95000076293945,40.0,40.0,35.240455627441406,1725
2012-08-06,40.0,40.25,39.0,40.0,35.240455627441406,214180
2012-08-07,40.0,40.79999923706055,36.5,40.0,35.77711868286133,218039
2012-08-08,40.0,40.04999923706055,40.0,40.0,35.77711868286133,3630
2012-08-09,40.0,40.0,40.0,40.0,35.77711868286133,30100
2012-08-10,40.0,40.25,37.099998474121094,39.5,35.32989501953125,9572
2012-08-13,40.0,40.099998474121094,38.0,39.29999923706055,35.1510124206543,177154
2012-08-14,37.75,40.04999923706055,37.75,38.150001525878906,34.12241744995117,130060
2012-08-16,40.0,40.0,39.29999923706055,40.0,35.77711868286133,19891
2012-08-17,38.099998474121094,38.20000076293945,37.5,38.0,33.988258361816406,150
2012-08-21,30.5,40.0,30.5,39.900001525878906,35.68767547607422,401002
2012-08-22,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,33.362159729003906,200
2012-08-23,37.54999923706055,39.5,37.5,38.5,34.43547058105469,250751
2012-08-24,38.0,38.0,37.29999923706055,38.0,33.988258361816406,401
2012-08-27,38.20000076293945,38.20000076293945,37.5,37.5,33.54103469848633,250900
2012-08-28,37.5,37.5,37.099998474121094,37.099998474121094,33.18327713012695,1200
2012-08-29,37.099998474121094,37.5,36.0,37.099998474121094,33.18327713012695,725
2012-08-30,37.0,37.150001525878906,35.150001525878906,35.25,31.52857780456543,660
2012-08-31,36.349998474121094,40.0,36.349998474121094,38.95000076293945,34.83795928955078,12078
2012-09-03,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,34.83795928955078,0
2012-09-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,34.83795928955078,0
2012-09-05,36.29999923706055,39.70000076293945,36.29999923706055,38.0,33.988258361816406,10102
2012-09-06,36.0,39.849998474121094,36.0,36.25,32.42300796508789,16
2012-09-07,35.79999923706055,35.79999923706055,33.0,33.0,29.516117095947266,5048
2012-09-10,35.650001525878906,35.650001525878906,34.0,34.0,30.410545349121094,525
2012-09-11,33.54999923706055,34.04999923706055,33.54999923706055,34.0,30.410545349121094,915
2012-09-12,35.0,35.0,34.29999923706055,34.349998474121094,30.723588943481445,650
2012-09-13,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,30.723588943481445,0
2012-09-14,33.099998474121094,37.75,33.099998474121094,34.150001525878906,30.54471206665039,430
2012-09-17,35.0,35.0,34.5,34.5,30.85775375366211,159
2012-09-18,34.04999923706055,34.04999923706055,34.0,34.04999923706055,30.455265045166016,166
2012-09-20,33.20000076293945,34.0,33.20000076293945,33.75,30.186939239501953,172
2012-09-21,34.5,35.5,33.29999923706055,34.900001525878906,31.215530395507812,2801
2012-09-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.49998664855957,19
2012-09-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.49998664855957,203
2012-09-26,34.0,34.0,34.0,34.0,30.410545349121094,100
2012-09-27,36.79999923706055,36.79999923706055,35.95000076293945,35.95000076293945,32.15468215942383,102
