Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,6081.0,6215.0,6032.0,6142.9501953125,5995.75927734375,18735
2010-01-05,6200.0,6269.0,6150.0,6160.60009765625,6012.98583984375,17947
2010-01-06,6180.0,6198.0,6055.0,6090.39990234375,5944.4677734375,10735
2010-01-07,6249.89990234375,6371.0,6151.0,6216.2001953125,6067.255859375,42206
2010-01-08,6243.2998046875,6294.39990234375,6150.0,6166.85009765625,6019.08642578125,11155
2010-01-11,6199.0,6252.0,6150.0,6158.60009765625,6011.033203125,9387
2010-01-12,6194.39990234375,6194.39990234375,6060.0,6084.35009765625,5938.5625,7286
2010-01-13,6085.0,6145.0,6048.0,6107.10009765625,5960.767578125,7550
2010-01-14,6167.7998046875,6485.0,6131.14990234375,6440.7998046875,6286.47216796875,59564
2010-01-15,6498.7001953125,6549.5,6380.0,6406.10009765625,6252.603515625,28721
2010-01-18,6449.39990234375,6498.9501953125,6325.0,6370.4501953125,6217.80810546875,14071
2010-01-19,6382.0,6460.0,6275.0,6294.14990234375,6143.3349609375,10455
2010-01-20,6351.0,6352.85009765625,6150.0,6185.0,6036.80126953125,7790
2010-01-21,6185.0,6240.0,6090.0,6102.25,5956.0341796875,6884
2010-01-22,6110.0,6149.0,6010.0,6050.14990234375,5905.1826171875,10727
2010-01-25,6089.75,6120.0,6021.0,6042.35009765625,5897.56884765625,4312
2010-01-27,6059.89990234375,6117.7998046875,5555.0,5662.2001953125,5526.5283203125,16183
2010-01-28,5757.0,5919.0,5685.0498046875,5762.75,5624.66943359375,20888
2010-01-29,5705.0,5839.0,5700.89990234375,5802.9501953125,5663.90673828125,12640
2010-02-01,5794.39990234375,6124.0,5770.0,6057.25,5912.11279296875,15389
2010-02-02,6130.0,6225.0,5930.0,5965.14990234375,5822.21826171875,14177
2010-02-03,6039.39990234375,6082.0,5933.10009765625,5962.89990234375,5820.0224609375,9081
2010-02-04,5999.0,6068.0,5789.0,5813.2998046875,5674.005859375,6897
2010-02-05,5700.0,5780.0,5650.5,5720.25,5583.18798828125,7849
2010-02-08,5758.0,5850.0,5701.0,5819.14990234375,5679.71533203125,6318
2010-02-09,5820.0,6074.0,5795.0,6025.5498046875,5881.17138671875,17233
2010-02-10,6070.0,6080.0,5852.75,5901.89990234375,5760.48486328125,7965
2010-02-11,5950.0,5993.2998046875,5851.0,5876.85009765625,5736.03515625,4374
2010-02-15,5965.0,5966.9501953125,5810.0,5841.7998046875,5701.826171875,3584
2010-02-16,5880.0,5900.0,5770.0,5784.4501953125,5645.85009765625,6171
2010-02-17,5847.89990234375,5900.0,5810.0498046875,5829.60009765625,5689.91650390625,5082
2010-02-18,5829.0,5860.0,5770.0,5785.14990234375,5646.53271484375,3454
2010-02-19,5750.0,5789.9501953125,5710.10009765625,5744.2998046875,5606.65966796875,3497
2010-02-22,5799.0,5839.0,5715.14990234375,5745.7001953125,5608.02685546875,7669
2010-02-23,5730.0,5774.7998046875,5675.0,5696.2001953125,5559.712890625,4301
2010-02-24,5680.0,5680.0,5600.0,5614.5498046875,5480.01953125,3962
2010-02-25,5630.0498046875,5657.0,5600.0,5614.35009765625,5498.431640625,2910
2010-02-26,5620.0,5765.0,5580.0,5659.60009765625,5542.74755859375,6567
2010-03-02,5739.9501953125,5865.0,5703.0,5817.89990234375,5697.77880859375,7724
2010-03-03,5850.0,5925.0,5830.0,5855.7998046875,5734.89501953125,4800
2010-03-04,5800.0,6350.0,5800.0,6287.35009765625,6157.537109375,46654
2010-03-05,6300.2001953125,6329.0,6100.0,6121.2001953125,5994.81689453125,17971
2010-03-08,5297.0,6276.0,5297.0,6237.14990234375,6108.37255859375,17520
2010-03-09,6120.0,6418.7001953125,6120.0,6301.5,6171.3935546875,25306
2010-03-10,6276.0,6390.0,6251.0,6293.89990234375,6163.94921875,11051
2010-03-11,6351.0,6351.0,6275.0,6318.85009765625,6188.38720703125,9858
