Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,2390.0,2390.0,2320.75,2359.10009765625,2199.15478515625,2186
2004-01-02,2370.0,2434.85009765625,2363.0,2410.949951171875,2247.490234375,3799
2004-01-05,2419.0,2430.0,2350.0,2356.85009765625,2197.05810546875,1853
2004-01-06,2365.0,2395.0,2301.10009765625,2310.449951171875,2153.804443359375,5941
2004-01-07,2390.0,2390.0,2230.0,2267.949951171875,2114.18505859375,3860
2004-01-08,2314.0,2350.0,2300.0,2321.35009765625,2163.964599609375,1659
2004-01-09,2300.0,2400.0,2265.0,2300.800048828125,2144.8076171875,1993
2004-01-12,2275.25,2304.0,2230.0,2245.199951171875,2092.977783203125,1743
2004-01-13,2265.0,2299.0,2210.0,2221.699951171875,2071.071533203125,1968
2004-01-14,2327.0,2327.0,2225.10009765625,2283.050048828125,2128.26220703125,2244
2004-01-15,2280.0,2297.949951171875,2181.0,2206.550048828125,2056.948486328125,1717
2004-01-16,2210.0,2248.0,2187.0,2196.5,2047.580078125,1536
2004-01-19,2201.0,2201.0,2050.5,2131.89990234375,1987.3597412109375,1693
2004-01-20,2170.0,2190.0,2011.0,2041.4000244140625,1902.995361328125,2786
2004-01-21,2020.0,2099.0,1870.0,1890.199951171875,1762.0462646484375,3199
2004-01-22,1890.0,1980.0,1801.0,1817.1500244140625,1693.9493408203125,2677
2004-01-23,1840.0,1950.0,1840.0,1936.199951171875,1804.9276123046875,1837
2004-01-26,1936.199951171875,1936.199951171875,1936.199951171875,1936.199951171875,1804.9276123046875,0
2004-01-27,2000.0,2030.0,1950.0,2008.699951171875,1872.5123291015625,1437
2004-01-28,2060.0,2060.0,1890.050048828125,1906.449951171875,1777.19482421875,3780
2004-01-29,1911.25,1930.0,1886.0,1904.5999755859375,1775.4705810546875,1712
2004-01-30,1925.0,1925.0,1830.0,1851.550048828125,1726.0167236328125,1267
2004-02-02,1851.550048828125,1851.550048828125,1851.550048828125,1851.550048828125,1726.0167236328125,0
2004-02-03,1840.0,1840.0,1756.0,1767.199951171875,1647.3853759765625,3525
2004-02-04,1780.0,1848.0,1780.0,1829.550048828125,1705.5084228515625,1586
2004-02-05,1825.0,1849.0,1800.0,1805.3499755859375,1682.94873046875,3130
2004-02-06,1800.0,1849.9000244140625,1800.0,1840.0,1715.25,803
2004-02-09,1831.0,1887.9000244140625,1826.0,1869.5,1742.7501220703125,711
2004-02-10,1890.0,1940.0,1870.0,1919.449951171875,1789.313232421875,1347
2004-02-11,1930.0,2014.0,1901.0999755859375,2001.050048828125,1865.38037109375,3508
2004-02-12,2000.0,2079.75,2000.0,2061.050048828125,1921.3133544921875,3614
2004-02-13,2074.0,2210.949951171875,2074.0,2153.10009765625,2007.1219482421875,6087
2004-02-16,2200.0,2200.0,2120.0,2143.35009765625,1998.0333251953125,2054
2004-02-17,2157.0,2169.89990234375,2055.0,2061.25,1921.4998779296875,1271
2004-02-18,2075.64990234375,2140.0,2053.550048828125,2120.949951171875,1977.151611328125,1307
2004-02-19,2100.0,2110.0,1990.0,2000.050048828125,1864.4493408203125,2078
2004-02-20,1985.0,2020.0,1966.0,1977.4000244140625,1843.334716796875,2240
2004-02-23,2010.0,2019.800048828125,1890.0,1918.0999755859375,1788.0546875,1426
2004-02-24,1877.0,1925.0,1853.0,1877.0999755859375,1749.8348388671875,2402
2004-02-25,1871.0,1912.0,1810.0999755859375,1832.1500244140625,1707.9327392578125,1530
2004-02-26,1885.0,1899.0,1860.050048828125,1875.5,1761.80615234375,1311
2004-02-27,1850.0,1900.0,1850.0,1877.4000244140625,1763.5906982421875,1140
2004-03-01,1890.0,1910.0,1890.0,1905.949951171875,1790.409423828125,519
2004-03-02,1905.949951171875,1905.949951171875,1905.949951171875,1905.949951171875,1790.409423828125,0
2004-03-03,1940.0,1940.0,1880.25,1923.300048828125,1806.707763671875,1698
2004-03-04,1930.0,1974.9000244140625,1920.199951171875,1960.5999755859375,1841.7469482421875,2016
2004-03-05,1979.0,1989.949951171875,1912.0,1940.6500244140625,1823.006591796875,817
2004-03-08,1921.0999755859375,1944.9000244140625,1902.0999755859375,1918.550048828125,1802.2462158203125,707
2004-03-09,1925.0,1925.0,1902.0,1914.5,1798.441650390625,538
2004-03-10,1920.0,1938.0,1880.0,1893.0999755859375,1778.3389892578125,408
2004-03-11,1900.0,1917.9000244140625,1835.5,1852.449951171875,1740.15283203125,1081
2004-03-12,1870.0,1870.0,1807.0,1828.8499755859375,1717.9835205078125,910
2004-03-15,1840.0,1859.949951171875,1789.5,1793.800048828125,1685.0589599609375,1325
2004-03-16,1785.0,1797.800048828125,1740.0,1755.5999755859375,1649.17431640625,1036
2004-03-17,1755.0,1775.0,1711.0,1732.75,1627.7093505859375,799
2004-03-18,1702.050048828125,1750.0,1700.0,1708.0,1604.45947265625,673
2004-03-19,1720.0,1720.0,1575.0,1605.300048828125,1507.985107421875,1731
2004-03-22,1634.0,1634.0,1450.0,1458.4000244140625,1369.9903564453125,2151
2004-03-23,1475.0,1490.0,1425.0,1439.6500244140625,1352.377197265625,3090
2004-03-24,1469.0,1469.0,1382.0,1396.0999755859375,1311.4674072265625,2276
2004-03-25,1406.050048828125,1465.0,1405.0,1424.3499755859375,1338.00439453125,2408
2004-03-26,1455.0,1479.0,1425.0,1434.1500244140625,1347.2113037109375,2211
2004-03-29,1450.0,1480.0,1450.0,1474.050048828125,1384.692138671875,781
2004-03-30,1470.0,1490.0,1450.0,1452.949951171875,1364.87109375,1710
2004-03-31,1468.0,1495.0,1468.0,1484.5999755859375,1394.6021728515625,804
2004-04-01,1485.0,1589.0,1485.0,1571.300048828125,1476.046875,1564
2004-04-02,1599.0,1620.0,1566.0,1613.25,1515.4532470703125,1782
2004-04-05,1664.0,1738.949951171875,1664.0,1691.199951171875,1588.67822265625,2683
2004-04-06,1710.0,1710.0,1680.0,1688.5,1586.1417236328125,1369
2004-04-07,1680.0,1685.0,1650.0,1668.8499755859375,1567.683349609375,4964
2004-04-08,1670.0,1700.0,1660.1500244140625,1693.5,1590.838623046875,541
