Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,248.0,256.0,245.14999389648438,252.5,252.5,170300
2010-01-05,255.0,255.0,250.5749969482422,252.0,252.0,53600
2010-01-06,254.0,254.0,247.0,248.0,248.0,48700
2010-01-07,247.0500030517578,261.5,247.0500030517578,257.54998779296875,257.54998779296875,165200
2010-01-08,257.0,259.45001220703125,250.10000610351562,251.25,251.25,35100
2010-01-11,253.5,262.45001220703125,251.5749969482422,256.5,256.5,172700
2010-01-12,257.5,259.5,253.75,255.52499389648438,255.52499389648438,32200
2010-01-13,253.0,262.0,252.0,261.0,261.0,48400
2010-01-14,261.5,270.8999938964844,258.0,269.5,269.5,159500
2010-01-15,267.5,279.5,267.25,279.42498779296875,279.42498779296875,143600
2010-01-18,273.0,276.5,270.5,272.54998779296875,272.54998779296875,32300
2010-01-19,272.0249938964844,284.0,271.1000061035156,280.5,280.5,57100
2010-01-20,279.7250061035156,285.0,274.0,277.0,277.0,22900
2010-01-21,274.95001220703125,281.0,272.5,274.82501220703125,274.82501220703125,17500
2010-01-22,271.5,279.0,266.6000061035156,275.0,275.0,19000
2010-01-25,271.5,275.0,269.0,271.4750061035156,271.4750061035156,6700
2010-01-27,250.0,261.5,241.10000610351562,249.75,249.75,159500
2010-01-28,249.75,255.14999389648438,243.25,251.0,251.0,100200
2010-01-29,245.0,252.52499389648438,240.5,250.89999389648438,250.89999389648438,62400
2010-02-01,251.0,266.8500061035156,251.0,260.375,260.375,165200
2010-02-02,265.0,309.95001220703125,264.45001220703125,277.45001220703125,277.45001220703125,1670700
2010-02-03,280.5,286.0,271.125,282.0,282.0,648900
2010-02-04,277.5,285.25,273.1000061035156,275.0,275.0,135400
2010-02-05,275.0,275.0,256.1000061035156,266.8999938964844,266.8999938964844,242800
2010-02-06,270.0,274.5,262.5,272.5,272.5,19600
2010-02-08,266.0,273.95001220703125,259.0,260.5,260.5,57800
2010-02-09,267.5,278.0,261.04998779296875,273.5,273.5,132200
2010-02-10,275.0,297.45001220703125,274.04998779296875,288.75,288.75,380500
2010-02-11,290.5,294.5,286.0,287.0,287.0,58800
2010-02-15,290.95001220703125,294.95001220703125,280.0,281.0,281.0,24100
2010-02-16,283.5,287.5,274.5,274.54998779296875,274.54998779296875,41900
2010-02-17,281.0,285.9750061035156,273.2250061035156,273.57501220703125,273.57501220703125,63100
2010-02-18,275.5,280.8500061035156,274.0,275.75,275.75,26200
2010-02-19,275.0,276.45001220703125,266.04998779296875,267.0,267.0,19700
2010-02-22,267.0,282.0,267.0,272.0249938964844,272.0249938964844,66500
2010-02-23,270.6000061035156,276.8999938964844,268.25,268.25,268.25,22400
2010-02-24,270.0,273.29998779296875,268.25,271.7250061035156,271.7250061035156,13000
2010-02-25,274.0,278.95001220703125,270.0,274.9750061035156,274.9750061035156,24800
2010-02-26,278.5,278.5,267.625,274.0,274.0,16100
2010-03-02,272.54998779296875,279.0,272.54998779296875,277.25,277.25,120600
