Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,51.5,52.20000076293945,49.099998474121094,52.20000076293945,52.20000076293945,47087
2021-01-04,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,21770
2021-01-05,55.0,57.5,55.0,57.5,57.5,39637
2021-01-06,60.349998474121094,60.349998474121094,55.099998474121094,59.349998474121094,59.349998474121094,107956
2021-01-07,60.95000076293945,62.29999923706055,60.95000076293945,62.29999923706055,62.29999923706055,37332
2021-01-08,65.4000015258789,65.4000015258789,63.5,65.4000015258789,65.4000015258789,97990
2021-01-11,68.0,68.6500015258789,65.55000305175781,68.6500015258789,68.6500015258789,74192
2021-01-12,72.0,72.05000305175781,69.0,72.05000305175781,72.05000305175781,90303
2021-01-13,72.05000305175781,74.0,68.44999694824219,68.44999694824219,68.44999694824219,118843
2021-01-14,66.9000015258789,69.0,65.05000305175781,65.05000305175781,65.05000305175781,80170
2021-01-15,63.599998474121094,67.9000015258789,61.79999923706055,63.0,63.0,64319
2021-01-18,64.25,65.0999984741211,60.25,64.75,64.75,51214
2021-01-19,65.0999984741211,67.94999694824219,64.05000305175781,66.8499984741211,66.8499984741211,47685
2021-01-20,66.8499984741211,67.80000305175781,65.5,66.4000015258789,66.4000015258789,26598
2021-01-21,65.94999694824219,67.69999694824219,64.0999984741211,64.30000305175781,64.30000305175781,29358
2021-01-22,67.5,67.5,61.099998474121094,62.150001525878906,62.150001525878906,25049
2021-01-25,64.0,64.0,59.04999923706055,59.04999923706055,59.04999923706055,33090
2021-01-27,60.0,60.0,56.099998474121094,56.349998474121094,56.349998474121094,45006
2021-01-28,56.849998474121094,57.20000076293945,55.54999923706055,56.5,56.5,17749
2021-01-29,58.599998474121094,59.29999923706055,56.150001525878906,58.099998474121094,58.099998474121094,14657
2021-02-01,60.75,60.75,56.54999923706055,57.349998474121094,57.349998474121094,27627
2021-02-02,57.54999923706055,60.20000076293945,57.5,60.20000076293945,60.20000076293945,18160
2021-02-03,61.5,62.95000076293945,60.29999923706055,62.150001525878906,62.150001525878906,27799
2021-02-04,62.150001525878906,63.0,60.20000076293945,61.150001525878906,61.150001525878906,15897
2021-02-05,63.0,63.0,58.5,59.20000076293945,59.20000076293945,56050
2021-02-08,59.20000076293945,61.400001525878906,58.20000076293945,59.95000076293945,59.95000076293945,56326
2021-02-09,60.0,61.400001525878906,58.349998474121094,58.95000076293945,58.95000076293945,26384
2021-02-10,59.0,60.599998474121094,58.5,58.75,58.75,22398
2021-02-11,59.849998474121094,60.5,55.849998474121094,56.29999923706055,56.29999923706055,67033
2021-02-12,57.099998474121094,58.45000076293945,53.5,54.150001525878906,54.150001525878906,78829
2021-02-15,54.150001525878906,54.150001525878906,51.79999923706055,52.20000076293945,52.20000076293945,44754
2021-02-16,54.150001525878906,54.150001525878906,50.20000076293945,51.650001525878906,51.650001525878906,30816
2021-02-17,51.70000076293945,53.150001525878906,50.25,51.04999923706055,51.04999923706055,34570
2021-02-18,51.75,53.599998474121094,51.650001525878906,53.599998474121094,53.599998474121094,27662
2021-02-19,55.95000076293945,56.25,55.79999923706055,56.25,56.25,44170
2021-02-22,58.45000076293945,59.04999923706055,53.45000076293945,53.45000076293945,53.45000076293945,105285
2021-02-23,51.5,54.900001525878906,51.5,53.20000076293945,53.20000076293945,10214
2021-02-24,55.0,55.0,51.54999923706055,53.75,53.75,24724
2021-02-25,55.849998474121094,55.849998474121094,51.099998474121094,51.29999923706055,51.29999923706055,179749
2021-02-26,51.400001525878906,52.349998474121094,50.099998474121094,51.599998474121094,51.599998474121094,41319
2021-03-01,52.5,52.5,49.04999923706055,49.04999923706055,49.04999923706055,138316
2021-03-02,48.900001525878906,50.0,47.099998474121094,49.900001525878906,49.900001525878906,47665
2021-03-03,51.25,52.0,50.099998474121094,51.20000076293945,51.20000076293945,81578
2021-03-04,51.70000076293945,51.70000076293945,48.70000076293945,49.29999923706055,49.29999923706055,139148
2021-03-05,50.0,50.0,47.599998474121094,48.04999923706055,48.04999923706055,72924
