Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2010-01-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000
2010-01-06,4.269999980926514,4.269999980926514,4.070000171661377,4.070000171661377,4.070000171661377,125
2010-01-07,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1246
2010-01-08,4.480000019073486,4.480000019073486,4.070000171661377,4.480000019073486,4.480000019073486,19470
2010-01-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,650
2010-01-12,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1403
2010-01-13,5.170000076293945,5.170000076293945,4.690000057220459,4.960000038146973,4.960000038146973,1720
2010-01-14,4.760000228881836,5.199999809265137,4.75,5.010000228881836,5.010000228881836,5512
2010-01-15,5.0,5.199999809265137,4.860000133514404,4.96999979019165,4.96999979019165,6765
2010-01-18,4.920000076293945,5.199999809265137,4.909999847412109,4.909999847412109,4.909999847412109,5725
2010-01-19,4.869999885559082,5.150000095367432,4.869999885559082,4.960000038146973,4.960000038146973,700
2010-01-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000
2010-01-21,4.949999809265137,5.199999809265137,4.949999809265137,5.059999942779541,5.059999942779541,10200
2010-01-22,5.199999809265137,5.199999809265137,4.909999847412109,5.099999904632568,5.099999904632568,2075
2010-01-25,5.25,5.25,4.849999904632568,4.880000114440918,4.880000114440918,770
2010-01-27,5.0,5.0,4.78000020980835,4.78000020980835,4.78000020980835,1325
2010-01-28,4.599999904632568,5.010000228881836,4.599999904632568,4.619999885559082,4.619999885559082,2710
2010-01-29,4.440000057220459,4.849999904632568,4.429999828338623,4.519999980926514,4.519999980926514,2400
2010-02-01,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,4.739999771118164,60
2010-02-02,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863,200
2010-02-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,199
2010-02-04,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,199
2010-02-05,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568,3750
2010-02-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200
2010-02-09,4.070000171661377,4.119999885559082,4.070000171661377,4.119999885559082,4.119999885559082,2150
2010-02-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200
2010-02-11,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,501
2010-02-15,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,501
2010-02-16,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,501
2010-02-17,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,501
2010-02-18,4.03000020980835,4.199999809265137,4.03000020980835,4.199999809265137,4.199999809265137,2000
2010-02-19,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,325
2010-02-22,4.630000114440918,4.630000114440918,4.5,4.5,4.5,150
2010-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300
2010-02-24,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,198
2010-02-25,3.9100000858306885,4.019999980926514,3.9000000953674316,4.019999980926514,4.019999980926514,450
2010-02-26,4.21999979019165,4.21999979019165,3.880000114440918,3.880000114440918,3.880000114440918,620
2010-03-02,4.070000171661377,4.070000171661377,3.7300000190734863,3.7300000190734863,3.7300000190734863,2100
2010-03-03,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.7300000190734863,3.7300000190734863,204
2010-03-04,3.9100000858306885,3.9100000858306885,3.75,3.75,3.75,3718
2010-03-05,3.700000047683716,3.930000066757202,3.6600000858306885,3.740000009536743,3.740000009536743,2060
2010-03-08,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,1955
2010-03-09,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,1955
2010-03-10,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,1955
2010-03-11,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,300
2010-03-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,300
2010-03-15,3.7799999713897705,4.159999847412109,3.7799999713897705,4.159999847412109,4.159999847412109,789
2010-03-16,4.059999942779541,4.340000152587891,4.059999942779541,4.090000152587891,4.090000152587891,330
2010-03-17,4.059999942779541,4.340000152587891,4.059999942779541,4.090000152587891,4.090000152587891,330
2010-03-18,4.150000095367432,4.25,3.9200000762939453,4.25,4.25,145
2010-03-19,4.449999809265137,4.460000038146973,4.050000190734863,4.050000190734863,4.050000190734863,810
2010-03-22,4.449999809265137,4.460000038146973,4.050000190734863,4.050000190734863,4.050000190734863,810
2010-03-23,4.449999809265137,4.460000038146973,4.050000190734863,4.050000190734863,4.050000190734863,810
2010-03-25,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,3.9100000858306885,1100
2010-03-26,4.099999904632568,4.099999904632568,3.9200000762939453,3.9200000762939453,3.9200000762939453,200
2010-03-29,3.75,4.0,3.75,3.759999990463257,3.759999990463257,1789
