Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-02,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-03,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-04,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-07,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-08,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-09,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-10,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-11,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-14,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-15,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-16,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-17,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-18,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-21,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-22,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-23,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-24,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-25,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-28,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-29,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-30,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-01-31,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-01,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-04,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-05,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-06,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-07,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-08,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-11,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-12,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-13,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-14,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-15,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-18,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-19,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-20,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-21,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-22,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-25,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-26,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-27,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-28,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-02-29,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-03,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-04,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-05,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-07,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-10,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-11,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-12,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-13,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-14,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-17,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-18,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-19,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-24,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-25,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-26,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-27,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-28,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-03-31,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-04-01,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-04-02,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-04-03,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-04-04,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-04-07,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
2008-04-08,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,760.6865234375,0
