Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,43.0,43.0,43.0,43.0,43.0,0
2019-01-02,43.0,43.0,43.0,43.0,43.0,0
2019-01-03,43.0,43.0,43.0,43.0,43.0,0
2019-01-04,43.0,43.0,43.0,43.0,43.0,0
2019-01-07,43.0,43.0,43.0,43.0,43.0,0
2019-01-08,43.0,43.0,43.0,43.0,43.0,0
2019-01-09,43.0,43.0,43.0,43.0,43.0,0
2019-01-10,43.0,43.0,43.0,43.0,43.0,0
2019-01-11,43.0,43.0,43.0,43.0,43.0,0
2019-01-14,43.0,43.0,43.0,43.0,43.0,0
2019-01-15,43.0,43.0,43.0,43.0,43.0,0
2019-01-16,43.0,43.0,43.0,43.0,43.0,0
2019-01-17,43.0,43.0,43.0,43.0,43.0,80
2019-01-18,43.0,43.0,43.0,43.0,43.0,0
2019-01-21,43.0,43.0,43.0,43.0,43.0,0
2019-01-22,43.0,43.0,43.0,43.0,43.0,0
2019-01-23,43.0,43.0,43.0,43.0,43.0,0
2019-01-24,43.0,43.0,43.0,43.0,43.0,0
2019-01-25,43.0,43.0,43.0,43.0,43.0,0
2019-01-28,43.0,43.0,43.0,43.0,43.0,0
2019-01-29,43.0,43.0,43.0,43.0,43.0,0
2019-01-30,43.0,43.0,43.0,43.0,43.0,0
2019-01-31,43.0,43.0,43.0,43.0,43.0,0
2019-02-01,45.0,45.0,45.0,45.0,45.0,25
2019-02-04,45.0,45.0,45.0,45.0,45.0,0
2019-02-05,46.0,46.0,46.0,46.0,46.0,95
2019-02-06,46.0,46.0,46.0,46.0,46.0,18
2019-02-07,46.0,46.0,46.0,46.0,46.0,50
2019-02-08,46.0,46.0,46.0,46.0,46.0,0
2019-02-11,46.0,46.0,46.0,46.0,46.0,0
2019-02-12,46.0,46.0,46.0,46.0,46.0,0
2019-02-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2019-02-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2019-02-18,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2019-02-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2019-02-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2019-02-21,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2019-02-22,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2019-02-25,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25
2019-02-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
