Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,37.447017669677734,1000
2018-02-23,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,39.318634033203125,1000
2018-02-26,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,41.28262710571289,16940
2018-02-27,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,41.28262710571289,0
2018-02-28,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,45.507144927978516,10000
2018-03-01,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,45.507144927978516,0
2018-03-05,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,45.507144927978516,0
2018-03-06,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,52.677642822265625,9070
2018-03-07,56.8849983215332,56.8849983215332,56.8849983215332,56.8849983215332,55.30763626098633,40150
2018-03-08,62.56999969482422,62.56999969482422,61.650001525878906,62.4900016784668,60.7572135925293,299660
2018-03-09,66.5,67.1500015258789,65.9800033569336,67.1500015258789,65.28800201416016,97500
2018-03-12,68.9000015258789,71.0,66.0999984741211,71.0,69.0312271118164,64540
2018-03-13,72.0,74.0,72.0,72.0,70.00350189208984,47670
2018-03-14,71.5,72.0,70.0999984741211,70.0999984741211,68.15618896484375,80790
2018-03-15,70.19999694824219,70.19999694824219,68.5,68.5,66.6005630493164,67230
2018-03-16,65.80000305175781,68.5,65.80000305175781,67.9000015258789,66.01719665527344,74050
2018-03-19,68.9000015258789,69.0,66.0,66.0,64.16988372802734,21660
2018-03-20,69.30000305175781,69.30000305175781,66.0,66.0,64.16988372802734,37800
2018-03-21,67.4000015258789,67.4000015258789,65.9000015258789,65.9000015258789,64.07266235351562,51740
2018-03-22,65.30500030517578,65.30500030517578,63.70000076293945,63.70000076293945,61.93366241455078,16950
2018-03-23,63.20000076293945,63.20000076293945,61.005001068115234,61.5,59.7946662902832,80320
2018-03-26,59.5,64.5,59.5,63.790000915527344,62.02116394042969,122540
2018-03-27,64.9000015258789,64.9000015258789,63.5,63.5,61.73920440673828,80690
