Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,27.0,27.399999618530273,26.399999618530273,27.350000381469727,27.350000381469727,7441
2023-01-03,26.350000381469727,28.299999237060547,26.0,27.549999237060547,27.549999237060547,11827
2023-01-04,27.399999618530273,27.399999618530273,26.25,26.5,26.5,6650
2023-01-05,26.950000762939453,27.649999618530273,26.299999237060547,27.350000381469727,27.350000381469727,7592
2023-01-06,26.399999618530273,27.399999618530273,26.25,26.700000762939453,26.700000762939453,8821
2023-01-09,26.350000381469727,27.200000762939453,26.350000381469727,26.850000381469727,26.850000381469727,4528
2023-01-10,26.850000381469727,26.950000762939453,26.200000762939453,26.899999618530273,26.899999618530273,1731
2023-01-11,26.899999618530273,29.25,26.350000381469727,28.100000381469727,28.100000381469727,35815
2023-01-12,27.100000381469727,29.0,26.799999237060547,27.950000762939453,27.950000762939453,4046
2023-01-13,28.0,28.649999618530273,26.5,27.25,27.25,8405
2023-01-16,28.0,28.899999618530273,27.25,28.649999618530273,28.649999618530273,20134
2023-01-17,28.649999618530273,28.649999618530273,28.149999618530273,28.200000762939453,28.200000762939453,9357
2023-01-18,27.200000762939453,28.950000762939453,27.0,28.549999237060547,28.549999237060547,8156
2023-01-19,28.549999237060547,28.950000762939453,27.549999237060547,28.700000762939453,28.700000762939453,3039
2023-01-20,28.5,28.899999618530273,27.75,28.799999237060547,28.799999237060547,9077
2023-01-23,27.799999237060547,28.75,27.75,27.899999618530273,27.899999618530273,1922
2023-01-24,28.600000381469727,28.600000381469727,27.0,28.25,28.25,4881
2023-01-25,28.5,28.5,27.0,27.350000381469727,27.350000381469727,19576
2023-01-27,28.399999618530273,28.899999618530273,26.450000762939453,26.950000762939453,26.950000762939453,5417
2023-01-30,26.0,28.649999618530273,26.0,27.100000381469727,27.100000381469727,1175
2023-01-31,26.5,27.5,26.5,26.600000381469727,26.600000381469727,876
2023-02-01,28.299999237060547,28.299999237060547,26.600000381469727,27.5,27.5,364
2023-02-02,27.5,27.5,26.649999618530273,27.049999237060547,27.049999237060547,1542
2023-02-03,26.0,27.049999237060547,25.25,25.950000762939453,25.950000762939453,6633
2023-02-06,25.049999237060547,27.899999618530273,24.399999618530273,25.5,25.5,15684
2023-02-07,27.899999618530273,27.899999618530273,25.049999237060547,25.5,25.5,4645
2023-02-08,25.600000381469727,26.450000762939453,25.549999237060547,25.899999618530273,25.899999618530273,1679
2023-02-09,25.399999618530273,26.450000762939453,25.100000381469727,26.0,26.0,5111
2023-02-10,25.399999618530273,26.399999618530273,25.299999237060547,25.5,25.5,4411
2023-02-13,25.5,26.25,25.200000762939453,25.899999618530273,25.899999618530273,1085
2023-02-14,26.450000762939453,26.450000762939453,24.299999237060547,24.950000762939453,24.950000762939453,3405
2023-02-15,25.600000381469727,26.0,24.899999618530273,24.899999618530273,24.899999618530273,1776
2023-02-16,26.25,26.25,24.200000762939453,24.75,24.75,2348
2023-02-17,25.899999618530273,25.899999618530273,24.75,25.0,25.0,1664
2023-02-20,26.350000381469727,27.350000381469727,25.200000762939453,26.0,26.0,6733
2023-02-21,26.0,26.600000381469727,25.0,25.450000762939453,25.450000762939453,4661
2023-02-22,25.5,26.399999618530273,25.0,26.0,26.0,5186
2023-02-23,25.100000381469727,26.100000381469727,25.100000381469727,26.049999237060547,26.049999237060547,8439
2023-02-24,27.399999618530273,27.399999618530273,25.299999237060547,26.75,26.75,15506
2023-02-27,27.0,27.0,24.100000381469727,24.950000762939453,24.950000762939453,15424
2023-02-28,24.350000381469727,25.0,24.200000762939453,24.299999237060547,24.299999237060547,28871
2023-03-01,24.940000534057617,24.989999771118164,23.110000610351562,23.450000762939453,23.450000762939453,5559
2023-03-02,24.989999771118164,26.75,23.5,24.450000762939453,24.450000762939453,11273
2023-03-03,24.450000762939453,24.850000381469727,23.780000686645508,24.110000610351562,24.110000610351562,5554
2023-03-06,25.5,25.5,24.049999237060547,24.190000534057617,24.190000534057617,6272
2023-03-08,26.899999618530273,26.899999618530273,23.100000381469727,24.110000610351562,24.110000610351562,6030
2023-03-09,25.200000762939453,25.200000762939453,22.899999618530273,23.09000015258789,23.09000015258789,35066
2023-03-10,24.200000762939453,24.200000762939453,22.75,23.790000915527344,23.790000915527344,11415
2023-03-13,24.25,24.25,22.850000381469727,23.959999084472656,23.959999084472656,10086
2023-03-14,24.649999618530273,24.649999618530273,21.649999618530273,23.8700008392334,23.8700008392334,4357
2023-03-15,24.389999389648438,24.389999389648438,22.110000610351562,22.899999618530273,22.899999618530273,21255
2023-03-16,22.100000381469727,22.799999237060547,22.0,22.329999923706055,22.329999923706055,14130
2023-03-17,22.5,22.950000762939453,21.700000762939453,22.889999389648438,22.889999389648438,2396
2023-03-20,22.100000381469727,24.190000534057617,22.100000381469727,23.950000762939453,23.950000762939453,20760
2023-03-21,24.299999237060547,25.899999618530273,24.09000015258789,25.09000015258789,25.09000015258789,36977
2023-03-22,25.600000381469727,25.600000381469727,23.5,23.979999542236328,23.979999542236328,11954
2023-03-23,23.700000762939453,24.799999237060547,23.1200008392334,23.520000457763672,23.520000457763672,23577
2023-03-24,23.5,24.450000762939453,22.600000381469727,23.510000228881836,23.510000228881836,24218
2023-03-27,22.700000762939453,23.700000762939453,18.850000381469727,21.540000915527344,21.540000915527344,35133
2023-03-28,21.5,21.5,19.799999237060547,20.06999969482422,20.06999969482422,41553
2023-03-29,20.989999771118164,21.770000457763672,19.200000762939453,19.760000228881836,19.760000228881836,10475
2023-03-31,21.899999618530273,21.899999618530273,19.100000381469727,19.399999618530273,19.399999618530273,15799
2023-04-03,19.969999313354492,20.950000762939453,19.510000228881836,20.350000381469727,20.350000381469727,2940
2023-04-05,22.899999618530273,22.899999618530273,19.5,21.920000076293945,21.920000076293945,12015
2023-04-06,22.899999618530273,22.899999618530273,21.780000686645508,22.6200008392334,22.6200008392334,6449
2023-04-10,23.5,23.700000762939453,21.899999618530273,23.389999389648438,23.389999389648438,7940
2023-04-11,24.100000381469727,24.100000381469727,22.899999618530273,23.389999389648438,23.389999389648438,3919
2023-04-12,24.899999618530273,24.899999618530273,23.100000381469727,23.31999969482422,23.31999969482422,4145
2023-04-13,23.799999237060547,23.799999237060547,23.0,23.59000015258789,23.59000015258789,13586
2023-04-17,24.889999389648438,24.899999618530273,22.0,23.040000915527344,23.040000915527344,7634
2023-04-18,23.799999237060547,23.799999237060547,22.350000381469727,22.719999313354492,22.719999313354492,17803
2023-04-19,22.309999465942383,23.700000762939453,22.0,22.950000762939453,22.950000762939453,1733
2023-04-20,22.200000762939453,23.25,22.200000762939453,22.610000610351562,22.610000610351562,1015
2023-04-21,22.510000228881836,23.0,22.510000228881836,22.549999237060547,22.549999237060547,648
2023-04-24,22.549999237060547,22.979999542236328,20.649999618530273,21.540000915527344,21.540000915527344,8936
2023-04-25,22.0,22.0,21.200000762939453,21.399999618530273,21.399999618530273,2910
2023-04-26,21.200000762939453,22.5,21.200000762939453,22.3700008392334,22.3700008392334,13040
2023-04-27,21.950000762939453,22.799999237060547,20.100000381469727,21.059999465942383,21.059999465942383,47286
2023-04-28,21.799999237060547,23.5,21.100000381469727,21.43000030517578,21.43000030517578,52555
2023-05-02,22.899999618530273,22.899999618530273,22.049999237060547,22.209999084472656,22.209999084472656,4409
2023-05-03,22.899999618530273,22.899999618530273,22.049999237060547,22.649999618530273,22.649999618530273,3911
2023-05-04,22.049999237060547,23.600000381469727,22.049999237060547,23.0,23.0,9074
2023-05-05,23.899999618530273,23.899999618530273,21.200000762939453,21.600000381469727,21.600000381469727,31056
2023-05-08,21.600000381469727,23.280000686645508,21.059999465942383,21.520000457763672,21.520000457763672,9864
2023-05-09,21.540000915527344,22.450000762939453,21.5,21.6299991607666,21.6299991607666,9738
2023-05-10,22.200000762939453,22.200000762939453,21.149999618530273,21.68000030517578,21.68000030517578,2902
2023-05-11,22.25,22.25,21.049999237060547,21.389999389648438,21.389999389648438,6095
2023-05-12,21.75,21.899999618530273,21.510000228881836,21.6299991607666,21.6299991607666,5858
2023-05-15,22.450000762939453,22.450000762939453,21.610000610351562,21.90999984741211,21.90999984741211,2946
2023-05-16,21.950000762939453,22.25,21.700000762939453,22.100000381469727,22.100000381469727,1726
2023-05-17,22.0,22.0,21.260000228881836,21.850000381469727,21.850000381469727,2031
2023-05-18,21.56999969482422,22.139999389648438,21.56999969482422,21.899999618530273,21.899999618530273,2853
2023-05-19,21.5,22.239999771118164,21.0,21.780000686645508,21.780000686645508,2233
2023-05-22,21.5,22.329999923706055,21.209999084472656,21.68000030517578,21.68000030517578,2564
2023-05-23,21.0,21.989999771118164,20.549999237060547,21.5,21.5,1670
2023-05-24,20.549999237060547,22.239999771118164,20.549999237060547,21.56999969482422,21.56999969482422,2380
2023-05-25,21.149999618530273,22.200000762939453,21.149999618530273,21.5,21.5,10033
2023-05-26,21.700000762939453,22.799999237060547,21.309999465942383,21.780000686645508,21.780000686645508,1313
2023-05-29,22.489999771118164,22.489999771118164,21.40999984741211,21.989999771118164,21.989999771118164,2950
2023-05-30,21.989999771118164,22.290000915527344,21.549999237060547,21.899999618530273,21.899999618530273,5151
2023-05-31,22.25,26.280000686645508,21.100000381469727,26.149999618530273,26.149999618530273,170551
2023-06-01,26.149999618530273,28.979999542236328,24.700000762939453,28.719999313354492,28.719999313354492,104795
2023-06-02,29.0,32.900001525878906,28.100000381469727,28.84000015258789,28.84000015258789,84712
2023-06-05,30.899999618530273,30.899999618530273,26.200000762939453,29.739999771118164,29.739999771118164,62092
2023-06-06,30.190000534057617,30.25,29.0,29.829999923706055,29.829999923706055,30504
2023-06-07,30.31999969482422,30.739999771118164,29.100000381469727,29.649999618530273,29.649999618530273,26898
2023-06-08,30.0,31.299999237060547,28.020000457763672,30.329999923706055,30.329999923706055,73084
2023-06-09,30.299999237060547,31.989999771118164,29.260000228881836,29.530000686645508,29.530000686645508,60842
2023-06-12,30.0,30.5,28.0,29.399999618530273,29.399999618530273,9610
2023-06-13,28.510000228881836,29.889999389648438,27.610000610351562,28.110000610351562,28.110000610351562,13375
2023-06-14,30.0,30.0,26.010000228881836,28.309999465942383,28.309999465942383,18660
2023-06-15,29.25,29.299999237060547,26.899999618530273,26.899999618530273,26.899999618530273,10246
2023-06-16,26.899999618530273,26.899999618530273,25.559999465942383,26.549999237060547,26.549999237060547,19348
2023-06-19,25.239999771118164,25.790000915527344,25.229999542236328,25.459999084472656,25.459999084472656,20563
2023-06-20,26.729999542236328,26.729999542236328,25.5,25.610000610351562,25.610000610351562,4124
2023-06-21,25.610000610351562,26.200000762939453,25.0,25.93000030517578,25.93000030517578,7513
2023-06-22,27.219999313354492,27.219999313354492,25.5,25.690000534057617,25.690000534057617,6635
2023-06-23,25.450000762939453,25.5,24.40999984741211,24.989999771118164,24.989999771118164,4552
2023-06-26,25.0,25.0,24.030000686645508,24.75,24.75,2186
2023-06-27,24.260000228881836,25.979999542236328,24.260000228881836,25.25,25.25,4147
2023-06-30,24.18000030517578,25.3799991607666,22.979999542236328,23.889999389648438,23.889999389648438,9963
2023-07-03,24.0,25.079999923706055,23.889999389648438,24.75,24.75,3269
2023-07-04,24.75,25.610000610351562,24.010000228881836,24.75,24.75,8537
2023-07-05,25.899999618530273,25.899999618530273,23.600000381469727,24.299999237060547,24.299999237060547,8599
2023-07-06,24.0,25.0,23.649999618530273,23.670000076293945,23.670000076293945,14387
2023-07-07,23.709999084472656,24.479999542236328,23.700000762939453,24.0,24.0,2392
2023-07-10,23.5,24.959999084472656,22.81999969482422,23.600000381469727,23.600000381469727,9401
2023-07-11,23.010000228881836,24.770000457763672,23.010000228881836,23.540000915527344,23.540000915527344,6437
2023-07-12,24.709999084472656,24.709999084472656,23.559999465942383,23.59000015258789,23.59000015258789,10789
2023-07-13,22.81999969482422,24.5,22.5,23.110000610351562,23.110000610351562,20565
2023-07-14,22.100000381469727,23.540000915527344,22.0,22.75,22.75,39433
2023-07-17,22.719999313354492,23.290000915527344,22.549999237060547,22.979999542236328,22.979999542236328,6025
2023-07-18,23.489999771118164,23.489999771118164,22.020000457763672,22.790000915527344,22.790000915527344,5045
2023-07-19,22.799999237060547,22.959999084472656,22.010000228881836,22.489999771118164,22.489999771118164,12081
2023-07-20,22.489999771118164,22.68000030517578,21.75,22.479999542236328,22.479999542236328,1678
2023-07-21,22.549999237060547,23.0,22.100000381469727,22.6200008392334,22.6200008392334,7459
2023-07-24,22.0,23.229999542236328,22.0,23.18000030517578,23.18000030517578,16473
2023-07-25,23.600000381469727,23.600000381469727,22.200000762939453,23.450000762939453,23.450000762939453,10803
2023-07-26,22.8700008392334,24.600000381469727,22.8700008392334,23.399999618530273,23.399999618530273,3023
2023-07-27,24.0,24.56999969482422,22.329999923706055,23.079999923706055,23.079999923706055,6733
2023-07-28,23.889999389648438,23.889999389648438,22.579999923706055,23.0,23.0,3300
2023-07-31,23.440000534057617,23.899999618530273,22.649999618530273,22.850000381469727,22.850000381469727,9210
2023-08-01,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,7433
2023-08-02,24.18000030517578,25.18000030517578,24.0,24.920000076293945,24.920000076293945,32809
2023-08-03,26.149999618530273,26.15999984741211,26.100000381469727,26.15999984741211,26.15999984741211,16218
2023-08-04,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,34508
2023-08-07,28.829999923706055,28.829999923706055,28.100000381469727,28.829999923706055,28.829999923706055,45860
