Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,50.0,50.75,49.54999923706055,50.45000076293945,30.702688217163086,94531
2005-01-04,51.150001525878906,52.79999923706055,49.599998474121094,52.25,31.79812240600586,273699
2005-01-05,52.599998474121094,54.0,48.650001525878906,51.0,31.03740882873535,274900
2005-01-06,51.0,51.95000076293945,48.75,50.70000076293945,30.85483169555664,106320
2005-01-07,51.20000076293945,57.0,50.0,55.20000076293945,33.593421936035156,582040
2005-01-10,56.0,57.75,53.54999923706055,54.20000076293945,32.98484802246094,444245
2005-01-11,54.599998474121094,54.95000076293945,51.75,52.400001525878906,31.889415740966797,158173
2005-01-12,53.0,53.0,48.75,49.70000076293945,30.246252059936523,180311
2005-01-13,50.5,51.0,49.29999923706055,50.75,30.885257720947266,64186
2005-01-14,50.099998474121094,52.400001525878906,50.099998474121094,50.70000076293945,30.85483169555664,84085
2005-01-17,50.04999923706055,51.0,48.900001525878906,49.75,30.27668571472168,39792
2005-01-18,50.0,51.0,49.54999923706055,49.900001525878906,30.36796760559082,26822
2005-01-19,50.5,51.5,49.04999923706055,50.29999923706055,30.611398696899414,89971
2005-01-20,50.29999923706055,50.79999923706055,49.400001525878906,50.0,30.428821563720703,55723
2005-01-24,50.5,51.70000076293945,40.099998474121094,49.650001525878906,30.21582794189453,1022272
2005-01-25,49.400001525878906,49.45000076293945,48.0,49.0,29.820253372192383,79135
2005-01-27,49.79999923706055,52.25,49.25,51.099998474121094,31.098257064819336,133860
2005-01-28,51.75,53.400001525878906,51.0,52.150001525878906,31.73727035522461,166636
2005-01-31,52.79999923706055,53.29999923706055,52.29999923706055,52.400001525878906,31.889415740966797,100516
2005-02-01,53.25,54.79999923706055,52.0,53.400001525878906,32.497982025146484,361243
2005-02-02,54.29999923706055,55.0,52.650001525878906,53.099998474121094,32.3154182434082,157216
2005-02-03,53.79999923706055,57.0,52.79999923706055,55.95000076293945,34.049861907958984,527295
2005-02-04,56.849998474121094,57.5,54.79999923706055,55.900001525878906,34.01943588256836,233458
2005-02-07,56.79999923706055,57.70000076293945,56.0,56.650001525878906,34.475868225097656,257215
2005-02-08,57.349998474121094,59.70000076293945,56.150001525878906,56.5,34.38457489013672,408721
2005-02-09,57.400001525878906,58.20000076293945,55.79999923706055,56.04999923706055,34.11071014404297,181230
2005-02-10,56.900001525878906,57.900001525878906,56.45000076293945,57.70000076293945,35.114864349365234,286042
2005-02-11,57.900001525878906,61.70000076293945,57.0,60.95000076293945,37.09273910522461,1056913
2005-02-14,61.900001525878906,62.0,58.0,58.349998474121094,35.510440826416016,385882
2005-02-15,58.900001525878906,58.900001525878906,55.849998474121094,56.150001525878906,34.171573638916016,220889
2005-02-16,56.45000076293945,57.849998474121094,54.20000076293945,54.849998474121094,33.38042449951172,271256
