Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,88.9000015258789,88.9000015258789,85.69999694824219,86.19999694824219,57.36323547363281,58365
2007-01-03,87.25,90.9000015258789,86.5,87.3499984741211,58.12852478027344,103460
2007-01-04,87.8499984741211,90.0,87.1500015258789,87.5999984741211,58.294883728027344,136049
2007-01-05,88.0,89.75,87.9000015258789,88.4000015258789,58.82727813720703,53047
2007-01-08,89.80000305175781,89.80000305175781,88.69999694824219,89.0999984741211,59.293087005615234,85469
2007-01-09,89.94999694824219,97.4000015258789,89.0,96.4000015258789,64.1510009765625,570968
2007-01-10,96.0,102.30000305175781,93.44999694824219,99.1500015258789,65.98102569580078,632541
2007-01-11,100.0,101.5,96.25,98.05000305175781,65.24901580810547,296819
2007-01-12,98.94999694824219,102.69999694824219,98.25,99.25,66.04757690429688,198715
2007-01-15,100.19999694824219,102.0,97.19999694824219,97.55000305175781,64.91629028320312,98535
2007-01-16,97.19999694824219,98.5,96.1500015258789,96.6500015258789,64.31736755371094,45773
2007-01-17,97.6500015258789,99.0,95.1500015258789,95.80000305175781,63.751705169677734,65211
2007-01-18,96.5,96.80000305175781,93.5,94.25,62.72024154663086,46588
2007-01-19,95.0,95.4000015258789,91.6500015258789,94.69999694824219,63.01969909667969,50033
2007-01-22,97.5,110.0,97.5,101.55000305175781,67.5781478881836,742127
2007-01-23,103.19999694824219,103.19999694824219,100.0999984741211,100.69999694824219,67.01251220703125,300266
2007-01-24,101.0,103.0,100.0,100.8499984741211,67.11233520507812,109697
2007-01-25,101.0,101.9000015258789,99.0,99.5,66.21394348144531,78087
2007-01-29,101.0,105.0,98.94999694824219,99.19999694824219,66.0143051147461,92762
2007-01-31,99.6500015258789,104.55000305175781,99.6500015258789,101.30000305175781,67.41178131103516,138376
2007-02-01,102.0,104.94999694824219,101.05000305175781,103.0999984741211,68.60963439941406,304345
2007-02-02,102.0,104.94999694824219,101.0999984741211,101.9000015258789,67.81106567382812,374406
2007-02-05,102.5999984741211,102.9000015258789,99.6500015258789,101.4000015258789,67.47833251953125,116927
2007-02-06,102.4000015258789,103.0,101.0999984741211,101.75,67.71125793457031,93204
2007-02-07,102.8499984741211,103.69999694824219,98.69999694824219,101.0999984741211,67.27870178222656,616094
2007-02-08,101.9000015258789,102.5,98.69999694824219,99.25,66.04757690429688,46449
2007-02-09,100.4000015258789,101.0,96.6500015258789,97.30000305175781,64.74991607666016,59882
2007-02-12,95.3499984741211,97.5,91.0,93.0999984741211,61.954952239990234,68088
2007-02-13,91.0,95.25,91.0,91.69999694824219,61.0233039855957,40600
2007-02-14,92.0,92.05000305175781,88.5,91.19999694824219,60.69056701660156,70208
2007-02-15,92.55000305175781,93.80000305175781,90.19999694824219,92.75,61.7220458984375,52450
2007-02-19,94.9000015258789,97.5,93.0,94.55000305175781,62.91987609863281,42956
2007-02-20,95.0,95.0,92.19999694824219,92.44999694824219,61.52240753173828,36874
2007-02-21,92.4000015258789,94.0,92.30000305175781,93.75,62.38750076293945,26588
2007-02-22,94.0,95.69999694824219,93.5,94.80000305175781,63.08625030517578,122080
2007-02-23,95.9000015258789,95.94999694824219,91.0,94.69999694824219,63.01969909667969,97948
2007-02-26,94.5999984741211,95.44999694824219,92.5,94.8499984741211,63.119510650634766,40125
2007-02-27,93.0999984741211,95.80000305175781,93.0999984741211,94.8499984741211,63.119510650634766,44860
2007-02-28,90.25,96.4000015258789,83.5,86.1500015258789,57.329959869384766,201569
2007-03-01,86.0999984741211,88.0,84.75,86.19999694824219,57.36323547363281,69915
2007-03-02,87.0,87.75,84.05000305175781,84.55000305175781,56.265220642089844,46952
2007-03-05,83.0999984741211,84.25,76.0999984741211,77.3499984741211,51.47385025024414,85542
2007-03-06,79.94999694824219,80.0,75.30000305175781,78.3499984741211,52.13932800292969,64534
2007-03-07,80.0,80.0,75.75,77.69999694824219,51.706764221191406,55078
2007-03-08,78.5,80.30000305175781,77.75,79.80000305175781,53.1042594909668,144658
2007-03-09,80.05000305175781,82.44999694824219,79.75,81.44999694824219,54.20226287841797,47164
2007-03-12,82.9000015258789,83.0,80.44999694824219,80.5999984741211,53.636619567871094,16940
2007-03-13,81.5,81.5,79.5,80.0,53.237342834472656,284298
2007-03-14,79.25,79.75,76.0,79.0,52.57188034057617,274960
2007-03-15,82.5,82.5,79.05000305175781,79.80000305175781,53.1042594909668,34497
2007-03-16,80.0,80.0,78.80000305175781,79.44999694824219,52.871334075927734,25476
2007-03-19,80.0,80.0,79.0,79.25,52.73824691772461,22323
2007-03-20,79.0999984741211,81.3499984741211,79.0999984741211,79.9000015258789,53.17079162597656,40610
2007-03-21,80.44999694824219,80.44999694824219,79.0,79.55000305175781,52.93789291381836,9449
