Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,715.7999877929688,722.0,702.1500244140625,708.4500122070312,696.0428466796875,31237
2023-01-03,712.0,712.0,691.0,693.5,681.3546142578125,45633
2023-01-04,698.5999755859375,715.9500122070312,686.75,700.6500244140625,688.3794555664062,61047
2023-01-05,710.0,710.4000244140625,693.0999755859375,707.1500244140625,694.765625,18089
2023-01-06,707.0999755859375,707.0999755859375,695.0999755859375,697.7999877929688,685.5792846679688,27973
2023-01-09,703.7000122070312,704.25,690.0999755859375,692.7999877929688,680.6668701171875,10191
2023-01-10,688.2999877929688,693.2000122070312,677.75,679.3499755859375,667.452392578125,30787
2023-01-11,686.4000244140625,693.7999877929688,675.0499877929688,684.25,672.2666015625,10277
2023-01-12,683.0,708.0,681.3499755859375,706.6500244140625,694.2743530273438,36723
2023-01-13,708.0,712.7000122070312,700.1500244140625,704.7999877929688,692.4567260742188,25322
2023-01-16,707.8499755859375,709.0499877929688,695.0,697.5999755859375,685.3828125,19577
2023-01-17,699.7999877929688,711.25,691.9000244140625,708.2999877929688,695.8954467773438,28080
2023-01-18,713.7999877929688,714.9500122070312,692.0,695.2000122070312,683.0248413085938,14422
2023-01-19,696.2000122070312,700.75,683.25,688.0,675.950927734375,25340
2023-01-20,688.0499877929688,691.9000244140625,658.0,661.3499755859375,649.7676391601562,46973
2023-01-23,673.75,673.7999877929688,652.0,656.25,644.7570190429688,14648
2023-01-24,653.5999755859375,664.7999877929688,653.5999755859375,662.2000122070312,650.602783203125,26904
2023-01-25,662.3499755859375,665.0,646.0,655.3499755859375,643.8727416992188,25822
2023-01-27,651.0499877929688,656.2000122070312,619.25,630.3499755859375,619.310546875,25607
2023-01-30,629.9500122070312,640.4000244140625,606.4000244140625,612.25,601.527587890625,69325
2023-01-31,610.2999877929688,658.5499877929688,610.2999877929688,647.75,636.4058227539062,30825
2023-02-01,670.9500122070312,670.9500122070312,612.0,630.0999755859375,619.06494140625,66025
2023-02-02,630.5999755859375,674.9000244140625,630.5999755859375,655.1500244140625,643.67626953125,89804
2023-02-03,665.0,668.4500122070312,626.5,658.5999755859375,647.0657958984375,69142
2023-02-06,658.5,684.0,647.0,673.0499877929688,661.2627563476562,28459
2023-02-07,662.0,677.0,644.75,647.4000244140625,636.06201171875,23841
2023-02-08,647.4000244140625,653.4000244140625,637.25,646.0499877929688,634.735595703125,34052
2023-02-09,643.9500122070312,647.3499755859375,626.0499877929688,630.9500122070312,619.9000854492188,31142
2023-02-10,631.0999755859375,635.9500122070312,620.0,622.7000122070312,611.7945556640625,25897
2023-02-13,622.7000122070312,646.4000244140625,615.0499877929688,627.4500122070312,616.4613647460938,33519
2023-02-14,628.0,629.9500122070312,611.0,612.7000122070312,601.9697265625,40889
2023-02-15,619.2000122070312,620.8499755859375,612.0,613.75,603.0012817382812,28150
2023-02-16,615.0499877929688,643.25,615.0499877929688,639.2000122070312,628.005615234375,62037
2023-02-17,631.5999755859375,651.9500122070312,630.2000122070312,634.0499877929688,622.94580078125,35029
2023-02-20,645.0,648.5,632.5,642.4500122070312,631.1986694335938,27310
2023-02-21,651.9500122070312,651.9500122070312,628.1500244140625,630.0999755859375,619.06494140625,25480
2023-02-22,621.0999755859375,634.8499755859375,620.7000122070312,626.1500244140625,615.1841430664062,30752
2023-02-23,662.0,662.0,620.5,628.3499755859375,617.3455810546875,19897
2023-02-24,626.7000122070312,634.7999877929688,625.0,627.9500122070312,616.95263671875,19837
2023-02-27,627.5999755859375,627.5999755859375,616.4000244140625,619.0499877929688,608.20849609375,17982
2023-02-28,617.0499877929688,626.75,613.5,617.9000244140625,607.0786743164062,22627
2023-03-01,624.0,649.0,624.0,646.0499877929688,634.735595703125,48245
2023-03-02,646.0499877929688,661.4000244140625,635.7000122070312,637.9500122070312,626.7774658203125,42832
2023-03-03,638.5999755859375,644.6500244140625,632.2999877929688,636.2000122070312,625.0581665039062,13083
