Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,46.849998474121094,47.25,45.0,45.75,45.75,23148
2018-01-02,46.0,46.70000076293945,44.79999923706055,45.75,45.75,27270
2018-01-03,45.75,47.5,45.5,47.150001525878906,47.150001525878906,99238
2018-01-04,48.0,48.0,47.0,47.599998474121094,47.599998474121094,28155
2018-01-05,47.95000076293945,48.150001525878906,47.0,47.20000076293945,47.20000076293945,15379
2018-01-08,47.099998474121094,49.900001525878906,46.29999923706055,48.75,48.75,143371
2018-01-09,48.5,51.0,48.0,49.20000076293945,49.20000076293945,76960
2018-01-10,49.400001525878906,49.79999923706055,48.20000076293945,48.54999923706055,48.54999923706055,66455
2018-01-11,48.900001525878906,48.900001525878906,47.0,47.349998474121094,47.349998474121094,18421
2018-01-12,48.099998474121094,48.099998474121094,46.25,46.849998474121094,46.849998474121094,17107
2018-01-15,46.849998474121094,49.900001525878906,46.849998474121094,48.599998474121094,48.599998474121094,65120
2018-01-16,48.0,49.29999923706055,46.400001525878906,46.599998474121094,46.599998474121094,29717
2018-01-17,47.900001525878906,47.900001525878906,46.25,47.0,47.0,12558
2018-01-18,46.70000076293945,48.20000076293945,44.400001525878906,44.900001525878906,44.900001525878906,36299
2018-01-19,44.900001525878906,46.349998474121094,43.04999923706055,44.45000076293945,44.45000076293945,23582
2018-01-22,45.0,45.650001525878906,44.54999923706055,45.099998474121094,45.099998474121094,24956
2018-01-23,45.349998474121094,45.349998474121094,43.95000076293945,44.25,44.25,19511
2018-01-24,44.0,46.900001525878906,43.099998474121094,44.849998474121094,44.849998474121094,28004
2018-01-25,44.849998474121094,45.54999923706055,43.75,44.04999923706055,44.04999923706055,10525
2018-01-29,45.0,46.0,43.400001525878906,43.900001525878906,43.900001525878906,32696
2018-01-30,43.150001525878906,43.20000076293945,42.45000076293945,42.900001525878906,42.900001525878906,7400
2018-01-31,43.29999923706055,43.29999923706055,39.95000076293945,40.650001525878906,40.650001525878906,9815
2018-02-01,41.400001525878906,41.5,40.0,41.0,41.0,7039
2018-02-02,40.0,40.849998474121094,38.0,38.95000076293945,38.95000076293945,25099
2018-02-05,37.0,39.54999923706055,36.79999923706055,39.349998474121094,39.349998474121094,5727
2018-02-07,37.04999923706055,39.79999923706055,37.04999923706055,39.150001525878906,39.150001525878906,10651
2018-02-08,38.0,40.599998474121094,37.75,40.099998474121094,40.099998474121094,6117
2018-02-09,37.150001525878906,45.20000076293945,37.150001525878906,43.650001525878906,43.650001525878906,103676
2018-02-12,43.650001525878906,43.650001525878906,41.25,42.20000076293945,42.20000076293945,19813
2018-02-14,42.20000076293945,42.20000076293945,40.75,40.849998474121094,40.849998474121094,2251
2018-02-15,40.0,41.04999923706055,40.0,40.29999923706055,40.29999923706055,14464
2018-02-16,39.900001525878906,41.400001525878906,38.599998474121094,39.25,39.25,28320
2018-02-19,38.900001525878906,39.70000076293945,38.54999923706055,38.650001525878906,38.650001525878906,1814
2018-02-20,37.099998474121094,40.0,37.099998474121094,38.0,38.0,9966
2018-02-21,39.0,40.0,37.20000076293945,38.349998474121094,38.349998474121094,11430
2018-02-22,37.0,39.599998474121094,37.0,39.400001525878906,39.400001525878906,1024
2018-02-23,39.0,41.0,38.599998474121094,40.54999923706055,40.54999923706055,15946
2018-02-26,41.0,41.0,39.5,39.70000076293945,39.70000076293945,16293
2018-02-27,38.5,42.900001525878906,38.5,40.45000076293945,40.45000076293945,19964
2018-02-28,41.0,41.0,39.150001525878906,39.75,39.75,11422
2018-03-01,39.5,40.400001525878906,39.04999923706055,39.20000076293945,39.20000076293945,3209
2018-03-07,37.0,41.400001525878906,36.5,37.95000076293945,37.95000076293945,10622
2018-03-08,35.0,37.5,35.0,36.900001525878906,36.900001525878906,10725
2018-03-09,35.20000076293945,38.20000076293945,35.20000076293945,36.849998474121094,36.849998474121094,23820
2018-03-12,35.0,37.849998474121094,35.0,37.29999923706055,37.29999923706055,4018
2018-03-13,37.849998474121094,37.95000076293945,37.650001525878906,37.650001525878906,37.650001525878906,107
2018-03-14,37.20000076293945,37.20000076293945,36.349998474121094,36.75,36.75,6557
2018-03-15,36.150001525878906,37.5,36.150001525878906,37.150001525878906,37.150001525878906,3125
2018-03-16,37.45000076293945,37.45000076293945,36.5,36.5,36.5,6776
2018-03-19,36.04999923706055,36.04999923706055,34.650001525878906,35.0,35.0,4408
2018-03-20,34.900001525878906,35.75,34.25,34.849998474121094,34.849998474121094,2669
2018-03-21,35.5,36.45000076293945,35.29999923706055,35.349998474121094,35.349998474121094,3973
2018-03-22,35.20000076293945,35.20000076293945,35.0,35.20000076293945,35.20000076293945,611
2018-03-23,37.0,37.0,33.70000076293945,33.849998474121094,33.849998474121094,26945
2018-03-26,34.0,35.45000076293945,34.0,34.599998474121094,34.599998474121094,7806
2018-03-27,35.349998474121094,37.29999923706055,35.25,36.54999923706055,36.54999923706055,690
2018-03-28,35.900001525878906,36.5,35.599998474121094,36.099998474121094,36.099998474121094,1138
2018-04-02,33.25,37.5,33.25,36.099998474121094,36.099998474121094,1860
2018-04-03,34.04999923706055,37.599998474121094,34.04999923706055,37.349998474121094,37.349998474121094,905
2018-04-04,36.0,37.75,36.0,37.29999923706055,37.29999923706055,3001
2018-04-05,37.75,37.75,36.70000076293945,37.349998474121094,37.349998474121094,4696
2018-04-06,37.849998474121094,37.849998474121094,36.75,36.75,36.75,4803
2018-04-09,37.650001525878906,40.0,36.5,38.0,38.0,12210
2018-04-10,38.0,38.20000076293945,36.79999923706055,37.54999923706055,37.54999923706055,6230
2018-04-11,37.0,37.5,36.900001525878906,37.25,37.25,1536
2018-04-12,36.0,37.79999923706055,36.0,37.54999923706055,37.54999923706055,3037
2018-04-13,37.900001525878906,38.0,37.0,37.150001525878906,37.150001525878906,2250
2018-04-16,37.099998474121094,37.599998474121094,36.70000076293945,37.29999923706055,37.29999923706055,4592
2018-04-17,36.599998474121094,38.45000076293945,36.599998474121094,37.349998474121094,37.349998474121094,2409
2018-04-18,36.95000076293945,37.70000076293945,36.95000076293945,37.45000076293945,37.45000076293945,1013
2018-04-19,36.79999923706055,37.5,36.5,36.650001525878906,36.650001525878906,12609
2018-04-20,36.0,38.099998474121094,36.0,37.25,37.25,5427
2018-04-23,37.099998474121094,38.75,37.0,37.25,37.25,5550
2018-04-24,36.849998474121094,38.25,36.849998474121094,37.95000076293945,37.95000076293945,763
