Date,Open,High,Low,Close,Adj Close,Volume
2002-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-05-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2155611515045166,0
2002-08-01,1.75,1.75,1.75,1.75,1.3295201063156128,600
2002-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.595423936843872,600
