Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2
2017-01-04,20.850000381469727,20.850000381469727,18.975000381469727,18.975000381469727,18.975000381469727,13200
2017-01-05,18.049999237060547,19.350000381469727,18.049999237060547,18.049999237060547,18.049999237060547,1202
2017-01-06,17.149999618530273,17.5,17.149999618530273,17.200000762939453,17.200000762939453,2530
2017-01-09,17.200000762939453,17.725000381469727,17.200000762939453,17.475000381469727,17.475000381469727,1502
2017-01-11,16.625,17.850000381469727,16.625,17.850000381469727,17.850000381469727,420
2017-01-16,17.0,17.0,17.0,17.0,17.0,200
2017-01-18,16.25,16.75,16.174999237060547,16.75,16.75,1418
2017-01-19,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,200
2017-01-20,16.350000381469727,16.950000762939453,16.350000381469727,16.350000381469727,16.350000381469727,102
2017-01-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,202
2017-01-24,16.899999618530273,17.25,16.899999618530273,17.25,17.25,212
2017-01-25,16.450000762939453,16.975000381469727,16.450000762939453,16.75,16.75,454
2017-01-27,16.75,16.75,16.125,16.225000381469727,16.225000381469727,7642
2017-01-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2017-02-02,16.125,16.125,16.125,16.125,16.125,1600
2017-02-06,16.475000381469727,16.475000381469727,16.149999618530273,16.399999618530273,16.399999618530273,730
2017-02-07,16.475000381469727,16.475000381469727,16.125,16.125,16.125,416
2017-02-08,15.399999618530273,16.875,15.399999618530273,16.850000381469727,16.850000381469727,444
2017-02-10,17.674999237060547,17.674999237060547,16.024999618530273,16.850000381469727,16.850000381469727,838
2017-02-13,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,2
2017-02-14,16.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,18.399999618530273,776
2017-02-16,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,2
2017-02-21,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,2
2017-03-01,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,598
2017-03-02,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,90
2017-03-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2
2017-03-10,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,6
2017-03-14,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,22
2017-03-15,16.950000762939453,16.950000762939453,15.425000190734863,15.449999809265137,15.449999809265137,1138
2017-03-16,16.200000762939453,16.200000762939453,14.699999809265137,15.975000381469727,15.975000381469727,11794
2017-03-17,16.75,16.75,15.25,15.5,15.5,1204
2017-03-20,14.725000381469727,16.274999618530273,14.725000381469727,16.274999618530273,16.274999618530273,2534
2017-03-21,16.5,16.5,16.0,16.424999237060547,16.424999237060547,602
2017-03-22,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,150
2017-03-23,18.075000762939453,18.075000762939453,16.375,16.375,16.375,100
2017-03-24,17.125,17.125,16.975000381469727,16.975000381469727,16.975000381469727,4000
2017-03-28,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,2
2017-03-29,17.799999237060547,17.799999237060547,16.924999237060547,16.924999237060547,16.924999237060547,12
2017-03-30,17.725000381469727,17.725000381469727,17.0,17.0,17.0,30
2017-03-31,17.850000381469727,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,6
2017-04-03,16.950000762939453,16.950000762939453,15.975000381469727,15.975000381469727,15.975000381469727,204
2017-04-05,16.75,16.75,15.274999618530273,16.424999237060547,16.424999237060547,4218
2017-04-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2
2017-04-10,16.399999618530273,16.399999618530273,16.25,16.25,16.25,202
2017-04-11,16.25,16.25,15.75,15.75,15.75,446
2017-04-12,16.350000381469727,16.350000381469727,14.975000381469727,14.975000381469727,14.975000381469727,860
2017-04-13,15.699999809265137,15.699999809265137,14.25,15.675000190734863,15.675000190734863,4152
2017-04-17,15.75,16.350000381469727,14.925000190734863,15.975000381469727,15.975000381469727,512
2017-04-18,16.649999618530273,16.700000762939453,15.300000190734863,16.424999237060547,16.424999237060547,2764
2017-04-19,16.625,16.625,16.625,16.625,16.625,4
2017-04-21,15.800000190734863,16.174999237060547,15.800000190734863,16.174999237060547,16.174999237060547,22
2017-04-24,16.850000381469727,16.850000381469727,15.375,15.649999618530273,15.649999618530273,5242
2017-04-25,15.675000190734863,15.675000190734863,15.350000381469727,15.350000381469727,15.350000381469727,16
2017-04-26,15.5,15.725000381469727,15.0,15.175000190734863,15.175000190734863,2240
2017-04-27,14.425000190734863,15.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,6230
2017-04-28,15.125,15.125,13.774999618530273,14.5,14.5,1662
2017-05-02,15.0,15.225000381469727,15.0,15.225000381469727,15.225000381469727,6608
2017-05-03,15.5,15.975000381469727,15.5,15.949999809265137,15.949999809265137,17466
2017-05-04,16.725000381469727,16.725000381469727,16.0,16.725000381469727,16.725000381469727,12758
2017-05-05,17.0,17.0,15.899999618530273,16.450000762939453,16.450000762939453,1120
2017-05-08,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,2
2017-05-09,18.049999237060547,18.049999237060547,16.700000762939453,16.725000381469727,16.725000381469727,312
2017-05-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4214
2017-05-11,15.5,16.375,15.5,16.375,16.375,602
2017-05-15,16.950000762939453,16.950000762939453,15.574999809265137,16.125,16.125,1614
2017-05-17,16.25,16.25,15.324999809265137,15.324999809265137,15.324999809265137,692
2017-05-18,15.725000381469727,15.75,14.574999809265137,14.649999618530273,14.649999618530273,1662
2017-05-22,15.375,15.375,15.375,15.375,15.375,4
2017-05-23,14.625,15.375,14.625,15.375,15.375,400
2017-05-24,15.925000190734863,15.925000190734863,15.824999809265137,15.824999809265137,15.824999809265137,22
2017-05-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000
2017-05-26,15.850000381469727,15.850000381469727,14.475000381469727,14.625,14.625,1702
2017-05-29,15.350000381469727,15.350000381469727,14.100000381469727,15.350000381469727,15.350000381469727,4352
2017-06-01,16.0,16.0,14.600000381469727,14.600000381469727,14.600000381469727,52
2017-06-02,15.0,15.0,15.0,15.0,15.0,600
2017-06-05,14.25,14.25,14.25,14.25,14.25,520
2017-06-06,14.75,14.75,13.550000190734863,14.399999618530273,14.399999618530273,1336
2017-06-07,14.399999618530273,14.975000381469727,14.399999618530273,14.975000381469727,14.975000381469727,4
2017-06-09,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,2
2017-06-12,14.25,14.25,14.25,14.25,14.25,2
2017-06-13,13.550000190734863,14.800000190734863,13.550000190734863,14.475000381469727,14.475000381469727,412
2017-06-14,15.175000190734863,15.175000190734863,15.0,15.050000190734863,15.050000190734863,6
2017-06-15,15.050000190734863,15.800000190734863,15.050000190734863,15.475000381469727,15.475000381469727,582
2017-06-16,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,2
2017-06-19,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,2
2017-06-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2
2017-06-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200
2017-06-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,992
