Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,166.25,185.25,154.5,162.85000610351562,149.8500213623047,22463056
2007-07-26,165.4250030517578,169.4499969482422,160.3000030517578,162.5,149.52793884277344,6957760
2007-07-27,159.5,159.5,146.625,150.5,138.48590087890625,3402654
2007-07-30,151.0,155.25,144.3000030517578,149.1999969482422,137.28968811035156,3286372
2007-07-31,150.14999389648438,165.72500610351562,150.14999389648438,159.5,146.76744079589844,6638280
2007-08-01,157.39999389648438,157.39999389648438,143.64999389648438,143.64999389648438,132.18270874023438,1993772
2007-08-02,146.0,151.60000610351562,143.25,144.5,132.96487426757812,1693364
2007-08-03,146.3249969482422,149.6999969482422,145.0,146.5,134.80520629882812,696384
2007-08-06,142.8249969482422,156.5,138.5,155.0,142.62669372558594,1129316
2007-08-07,156.5,166.1999969482422,155.5,156.9499969482422,144.4210205078125,2981610
2007-08-08,162.5,165.75,158.5,159.5,146.76744079589844,1868298
2007-08-09,164.0,164.6999969482422,151.5,151.60000610351562,139.49807739257812,1109486
2007-08-10,150.0,150.85000610351562,141.0500030517578,150.0,138.02578735351562,566318
2007-08-13,153.25,156.6999969482422,151.0,154.27499389648438,141.9595489501953,722008
2007-08-14,154.5,161.0,152.60000610351562,158.02499389648438,145.4102020263672,1029712
2007-08-16,153.0,153.0,145.0,148.0,136.18545532226562,299230
2007-08-17,147.3000030517578,151.47500610351562,141.0,143.5,132.044677734375,269018
2007-08-20,152.5,155.22500610351562,149.0,149.5,137.5657196044922,396542
2007-08-21,152.5,153.4499969482422,137.5,140.9499969482422,129.69825744628906,279708
2007-08-22,142.625,145.0,136.0500030517578,139.25,128.1339569091797,205812
2007-08-23,143.0,145.4499969482422,139.5,142.39999389648438,131.0325164794922,178972
2007-08-24,142.5,143.4499969482422,138.875,140.0,128.8240966796875,98378
2007-08-27,144.875,147.5,142.0,147.5,135.7253875732422,121738
2007-08-28,145.0,148.9499969482422,145.0,146.5,134.80520629882812,91634
2007-08-29,143.9499969482422,150.47500610351562,141.5,148.25,136.41554260253906,210150
2007-08-30,149.25,153.0,148.5,148.5,136.64556884765625,134646
2007-08-31,151.9499969482422,152.25,147.5,147.5,135.7253875732422,117030
2007-09-03,150.0,156.0,148.25,153.5,141.2464141845703,216920
2007-09-04,155.0,161.6999969482422,153.5,161.0,148.14772033691406,293304
2007-09-05,161.5,186.60000610351562,161.5,175.0,161.0301055908203,4292470
2007-09-06,175.0,178.5500030517578,166.5500030517578,173.5,159.64987182617188,1362016
2007-09-07,169.89999389648438,175.3000030517578,168.60000610351562,169.0,155.5090789794922,480858
2007-09-10,166.60000610351562,169.47500610351562,165.9499969482422,166.77499389648438,153.46168518066406,218602
2007-09-11,168.8249969482422,172.5,165.0749969482422,166.0500030517578,152.7945556640625,301452
2007-09-12,168.0,179.25,167.85000610351562,176.125,162.06533813476562,932226
2007-09-13,177.0,187.0,176.5,181.60000610351562,167.103271484375,1090060
2007-09-14,183.0,189.9499969482422,175.60000610351562,181.5,167.01123046875,1543076
2007-09-17,180.02499389648438,184.5,167.5,182.1750030517578,167.63235473632812,589072
2007-09-18,180.85000610351562,185.5,178.47500610351562,178.875,164.59579467773438,291818
2007-09-19,183.6999969482422,184.0,177.5,178.375,164.1356964111328,307338
2007-09-20,179.6999969482422,179.6999969482422,175.0,178.0,163.79063415527344,150792
2007-09-21,179.1999969482422,182.39999389648438,174.97500610351562,179.1999969482422,164.8948516845703,194030
2007-09-24,180.0,182.39999389648438,174.0500030517578,175.14999389648438,161.1681365966797,77914
