Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,443.5,448.79998779296875,425.0,448.79998779296875,412.9732360839844,112896
2008-01-02,462.20001220703125,493.70001220703125,457.5,493.70001220703125,454.2889709472656,103276
2008-01-03,512.25,518.4000244140625,512.25,518.4000244140625,477.0172424316406,70880
2008-01-04,544.3250122070312,544.3250122070312,492.5,511.57501220703125,470.737060546875,141548
2008-01-07,510.0,537.1749877929688,486.0,537.1749877929688,494.29345703125,172934
2008-01-08,564.0499877929688,564.0499877929688,510.32501220703125,527.2750244140625,485.18377685546875,110296
2008-01-09,535.0,535.0,505.07501220703125,526.25,484.2405700683594,115916
2008-01-10,527.5,549.5,499.95001220703125,505.0249938964844,464.70989990234375,91862
2008-01-11,505.04998779296875,505.04998779296875,479.7749938964844,479.7749938964844,441.4755554199219,71214
2008-01-14,475.0,503.5,455.79998779296875,483.875,445.2482604980469,9156
2008-01-15,476.0,508.07501220703125,460.5,502.5249938964844,462.4094543457031,305246
2008-01-16,509.95001220703125,509.95001220703125,477.3999938964844,477.625,439.4971923828125,121504
2008-01-17,485.0,489.95001220703125,475.0,475.17498779296875,437.2427978515625,81170
2008-01-18,471.5,486.45001220703125,451.45001220703125,451.45001220703125,415.4117431640625,2460
2008-01-21,431.5,435.0,428.8999938964844,428.8999938964844,394.6618347167969,22506
2008-01-22,407.4750061035156,407.9750061035156,407.4750061035156,407.4750061035156,374.9471130371094,30912
2008-01-23,387.1000061035156,427.6000061035156,387.1000061035156,387.82501220703125,356.8658142089844,58324
2008-01-24,368.5,400.0,368.45001220703125,370.4750061035156,340.90081787109375,22564
2008-01-25,352.5,389.0,352.0249938964844,379.29998779296875,349.0212707519531,57886
2008-01-28,375.0,398.2749938964844,375.0,398.2749938964844,366.4815673828125,47176
2008-01-29,418.1000061035156,418.1000061035156,400.0,400.79998779296875,368.80499267578125,5260
2008-01-30,407.5,420.8500061035156,385.5,413.7250061035156,380.6982116699219,70960
2008-01-31,420.0,434.07501220703125,394.54998779296875,426.2250061035156,392.20037841796875,16628
2008-02-01,413.5249938964844,440.0,404.95001220703125,425.125,391.1881408691406,36634
2008-02-04,446.0,446.3999938964844,412.5,415.7749938964844,382.5845642089844,46402
2008-02-05,429.8999938964844,429.8999938964844,396.07501220703125,405.82501220703125,373.4288635253906,2146
2008-02-06,397.0,422.5,393.0,413.7749938964844,380.7442321777344,4830
2008-02-07,424.0,424.0,394.0,398.7250061035156,366.8956298828125,7002
2008-02-08,386.0,409.9750061035156,379.0,381.92498779296875,351.4367370605469,14724
2008-02-11,376.07501220703125,393.0,375.0,375.2250061035156,345.2716064453125,10226
2008-02-12,370.0,377.0,356.5249938964844,358.5249938964844,329.9046936035156,28760
2008-02-13,345.0,360.0,340.8999938964844,348.625,320.7950134277344,6974
2008-02-14,342.5,362.5,342.5,351.04998779296875,323.02642822265625,4170
2008-02-15,345.0,367.5,342.5,363.42498779296875,334.4135437011719,3362
2008-02-18,374.5,381.6000061035156,360.0,376.375,346.32977294921875,5158
2008-02-19,372.6000061035156,395.20001220703125,372.6000061035156,389.29998779296875,358.22296142578125,3772
