Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,397.0,397.0,377.1499938964844,377.1499938964844,377.1499938964844,4429
2023-01-31,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,3002
2023-02-01,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,1971
2023-02-02,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,1624
2023-02-03,307.25,307.25,307.25,307.25,307.25,3028
2023-02-06,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,58871
2023-02-07,291.20001220703125,306.45001220703125,286.0,306.45001220703125,306.45001220703125,433506
2023-02-08,321.75,321.75,321.75,321.75,321.75,50937
2023-02-09,336.8999938964844,336.8999938964844,307.6000061035156,324.8500061035156,324.8500061035156,349377
2023-02-10,329.8999938964844,339.0,308.6499938964844,311.8500061035156,311.8500061035156,81742
2023-02-13,315.0,337.0,314.0,324.79998779296875,324.79998779296875,34687
2023-02-14,331.0,331.0,295.0,299.1499938964844,299.1499938964844,41786
2023-02-15,301.0,309.8999938964844,288.1000061035156,295.3500061035156,295.3500061035156,22066
2023-02-16,291.04998779296875,301.0,291.04998779296875,295.29998779296875,295.29998779296875,20350
2023-02-17,305.5,311.3999938964844,295.04998779296875,303.29998779296875,303.29998779296875,30740
2023-02-20,309.0,316.70001220703125,309.0,314.95001220703125,314.95001220703125,28719
2023-02-21,311.0,323.0,307.3999938964844,310.70001220703125,310.70001220703125,36421
2023-02-22,312.0,312.6499938964844,303.0,305.6499938964844,305.6499938964844,15458
2023-02-23,307.20001220703125,323.75,302.3999938964844,315.3999938964844,315.3999938964844,29951
2023-02-24,315.0,321.8999938964844,311.0,314.1000061035156,314.1000061035156,21494
2023-02-27,310.1000061035156,312.1499938964844,306.95001220703125,310.29998779296875,310.29998779296875,4333
2023-02-28,309.70001220703125,309.70001220703125,298.04998779296875,303.1000061035156,303.1000061035156,14903
2023-03-01,302.6499938964844,305.0,298.04998779296875,300.25,300.25,12862
2023-03-02,298.8999938964844,302.0,296.3999938964844,298.20001220703125,298.20001220703125,10233
2023-03-03,297.1000061035156,306.54998779296875,297.1000061035156,299.6000061035156,299.6000061035156,13446
2023-03-06,300.0,308.75,300.0,305.3999938964844,305.3999938964844,11103
2023-03-08,300.0,303.6000061035156,294.1000061035156,301.0,301.0,19515
2023-03-09,301.0,307.1499938964844,298.0,298.54998779296875,298.54998779296875,17401
2023-03-10,290.0,306.45001220703125,290.0,302.6000061035156,302.6000061035156,8804
2023-03-13,310.0,316.25,297.0,300.20001220703125,300.20001220703125,3632
2023-03-14,323.0,323.0,294.6499938964844,298.5,298.5,2931
2023-03-15,297.6499938964844,307.1499938964844,296.1000061035156,302.45001220703125,302.45001220703125,16127
2023-03-16,299.0,300.0,287.25,290.79998779296875,290.79998779296875,16539
2023-03-17,288.54998779296875,295.5,284.0,286.3500061035156,286.3500061035156,4817
2023-03-20,283.6499938964844,286.0,276.6499938964844,279.54998779296875,279.54998779296875,22307
2023-03-21,275.95001220703125,285.45001220703125,275.95001220703125,280.6499938964844,280.6499938964844,10515
2023-03-22,277.0,293.1000061035156,277.0,287.04998779296875,287.04998779296875,40092
2023-03-23,287.04998779296875,299.04998779296875,287.04998779296875,296.1499938964844,296.1499938964844,13901
2023-03-24,296.1499938964844,296.1499938964844,283.20001220703125,286.70001220703125,286.70001220703125,14434
2023-03-27,286.70001220703125,286.70001220703125,277.6000061035156,282.5,282.5,18777
2023-03-28,278.0,284.29998779296875,274.8500061035156,278.45001220703125,278.45001220703125,8291
2023-03-29,277.5,285.25,275.20001220703125,279.1499938964844,279.1499938964844,5477
2023-03-31,275.04998779296875,282.3500061035156,269.0,274.6499938964844,274.6499938964844,24768
2023-04-03,302.0,302.0,271.8999938964844,276.70001220703125,276.70001220703125,3998
2023-04-05,272.1000061035156,288.0,272.1000061035156,278.1499938964844,278.1499938964844,30665
2023-04-06,285.75,292.79998779296875,278.20001220703125,286.95001220703125,286.95001220703125,12932
2023-04-10,291.8999938964844,308.45001220703125,291.8999938964844,301.3999938964844,301.3999938964844,21311
2023-04-11,349.95001220703125,349.95001220703125,301.6000061035156,302.20001220703125,302.20001220703125,10958
2023-04-12,302.04998779296875,324.6000061035156,302.0,312.0,312.0,46747
2023-04-13,318.25,325.0,315.1499938964844,321.0,321.0,18893
2023-04-17,325.20001220703125,385.20001220703125,320.8999938964844,366.45001220703125,366.45001220703125,615485
2023-04-18,367.5,383.8999938964844,360.25,377.75,377.75,41188
2023-04-19,377.0,377.0,359.04998779296875,363.25,363.25,11651
2023-04-20,365.3999938964844,375.0,353.0,364.29998779296875,364.29998779296875,9696
2023-04-21,357.0,369.3500061035156,348.95001220703125,363.75,363.75,17639
2023-04-24,368.3500061035156,368.3500061035156,349.04998779296875,353.1499938964844,353.1499938964844,7871
2023-04-25,355.25,359.8999938964844,350.70001220703125,355.5,355.5,3855
2023-04-26,355.0,371.45001220703125,343.0,362.20001220703125,362.20001220703125,13764
2023-04-27,363.0,369.6499938964844,357.20001220703125,366.3500061035156,366.3500061035156,7719
2023-04-28,352.25,380.04998779296875,352.25,364.79998779296875,364.79998779296875,30763
2023-05-02,355.04998779296875,396.45001220703125,355.04998779296875,387.95001220703125,387.95001220703125,35183
2023-05-03,388.0,395.8500061035156,385.25,392.3999938964844,392.3999938964844,27845
2023-05-04,386.3999938964844,404.95001220703125,385.5,392.54998779296875,392.54998779296875,29941
2023-05-05,392.54998779296875,400.3999938964844,392.20001220703125,394.6499938964844,394.6499938964844,10974
2023-05-08,395.6000061035156,411.25,395.29998779296875,405.29998779296875,405.29998779296875,7432
2023-05-09,405.0,421.6000061035156,399.0,401.95001220703125,401.95001220703125,27513
2023-05-10,401.95001220703125,403.04998779296875,381.6000061035156,384.20001220703125,384.20001220703125,31374
2023-05-11,385.6499938964844,390.3500061035156,374.1000061035156,381.29998779296875,381.29998779296875,10362
2023-05-12,380.0,416.95001220703125,375.3500061035156,409.45001220703125,409.45001220703125,25657
2023-05-15,382.6000061035156,387.54998779296875,367.6000061035156,379.70001220703125,379.70001220703125,140161
2023-05-16,379.29998779296875,387.70001220703125,364.79998779296875,367.0,367.0,25363
2023-05-17,361.6000061035156,376.0,359.70001220703125,361.04998779296875,361.04998779296875,25420
2023-05-19,353.04998779296875,358.79998779296875,343.54998779296875,352.29998779296875,352.29998779296875,5551
2023-05-22,348.0,358.0,338.54998779296875,341.1499938964844,341.1499938964844,8594
2023-05-23,332.6499938964844,357.5,332.6499938964844,351.6000061035156,351.6000061035156,32760
2023-05-24,352.1000061035156,359.8999938964844,351.0,354.95001220703125,354.95001220703125,6749
2023-05-25,355.6000061035156,362.20001220703125,353.75,356.3500061035156,356.3500061035156,12612
2023-05-26,356.3500061035156,360.20001220703125,347.0,349.3999938964844,349.3999938964844,6993
2023-05-30,353.04998779296875,356.70001220703125,348.0,349.20001220703125,349.20001220703125,8664
2023-05-31,348.95001220703125,373.6000061035156,348.95001220703125,369.29998779296875,369.29998779296875,30170
2023-06-01,373.6000061035156,373.8500061035156,363.54998779296875,366.45001220703125,366.45001220703125,25786
2023-06-02,375.8999938964844,375.8999938964844,362.29998779296875,364.8500061035156,364.8500061035156,4636
2023-06-05,365.0,374.95001220703125,360.0,372.1499938964844,372.1499938964844,19810
2023-06-06,372.5,400.0,367.5,394.1499938964844,394.1499938964844,37708
2023-06-07,397.70001220703125,403.45001220703125,387.70001220703125,389.3999938964844,389.3999938964844,14490
2023-06-08,413.95001220703125,413.95001220703125,383.1000061035156,385.70001220703125,385.70001220703125,19134
2023-06-09,386.04998779296875,401.3500061035156,386.04998779296875,394.5,394.5,14615
2023-06-12,394.04998779296875,400.75,384.54998779296875,386.25,386.25,22676
2023-06-13,386.25,393.8500061035156,385.1000061035156,388.04998779296875,388.04998779296875,7459
2023-06-14,387.8999938964844,424.3999938964844,386.1499938964844,406.20001220703125,406.20001220703125,69988
2023-06-15,405.04998779296875,415.95001220703125,391.6000061035156,399.3500061035156,399.3500061035156,37427
2023-06-16,399.3999938964844,404.95001220703125,392.8500061035156,394.3999938964844,394.3999938964844,7773
2023-06-19,395.04998779296875,404.5,386.0,393.1499938964844,393.1499938964844,33608
2023-06-20,395.0,398.70001220703125,379.04998779296875,383.75,383.75,51679
2023-06-21,387.6000061035156,397.04998779296875,383.5,388.3500061035156,388.3500061035156,9743
2023-06-22,386.70001220703125,393.45001220703125,383.20001220703125,385.8999938964844,385.8999938964844,14054
2023-06-23,385.8999938964844,393.45001220703125,380.45001220703125,383.5,383.5,27274
2023-06-26,376.04998779296875,392.8999938964844,376.04998779296875,389.70001220703125,389.70001220703125,11748
2023-06-27,395.0,402.75,380.5,382.95001220703125,382.95001220703125,28568
2023-06-28,383.45001220703125,389.29998779296875,375.20001220703125,376.0,376.0,10486
2023-06-30,376.75,380.6000061035156,369.0,370.3999938964844,370.3999938964844,5140
2023-07-07,367.29998779296875,367.29998779296875,355.8500061035156,360.1499938964844,360.1499938964844,16587
2023-07-10,343.0,362.6499938964844,343.0,356.20001220703125,356.20001220703125,5964
2023-07-14,332.04998779296875,345.8999938964844,327.79998779296875,340.75,340.75,5500
2023-07-17,340.70001220703125,341.0,321.0,328.29998779296875,328.29998779296875,25066
2023-07-19,335.75,339.75,333.5,335.6499938964844,335.6499938964844,2957
2023-07-20,330.5,348.0,330.5,339.75,339.75,10558
