Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,91.56646728515625,150
2014-01-06,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,93.14734649658203,45
2014-01-07,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,92.10729217529297,100
2014-01-09,111.5,111.5,108.0,111.0,92.35691833496094,292
2014-01-10,110.0999984741211,110.1500015258789,110.0999984741211,110.1500015258789,91.64967346191406,495
2014-01-13,107.30000305175781,110.0,107.30000305175781,107.5,89.44474792480469,157
2014-01-14,108.1500015258789,109.5999984741211,107.0,107.25,89.23674774169922,303
2014-01-15,109.5,109.5,108.5,108.5,90.27680206298828,925
2014-01-16,108.25,108.5,108.25,108.25,90.06879425048828,550
2014-01-17,108.25,109.5,108.0,109.5,91.10884857177734,485
2014-01-20,110.0,110.0,108.55000305175781,109.8499984741211,91.40006256103516,163
2014-01-21,109.8499984741211,114.80000305175781,109.8499984741211,111.69999694824219,92.93932342529297,368
2014-01-22,110.0,110.0,108.0,108.8499984741211,90.5680160522461,632
2014-01-23,108.0,108.0,108.0,108.0,89.86077117919922,25
2014-01-24,110.0,110.5,108.0,108.0,89.86077117919922,1179
2014-01-27,109.94999694824219,110.0,108.0,108.0,89.86077117919922,251
2014-01-28,110.0,110.0,110.0,110.0,91.52487182617188,238
2014-01-29,111.0,112.0,105.3499984741211,109.94999694824219,91.48326110839844,1174
2014-01-30,110.0,111.0,106.69999694824219,110.94999694824219,92.31531524658203,1425
2014-01-31,112.75,112.75,110.0,110.0,91.52487182617188,1706
2014-02-03,110.0,112.5,110.0,112.44999694824219,93.56336975097656,131
2014-02-04,110.0,115.5,110.0,115.5,96.10111236572266,32666
2014-02-05,115.0,116.9000015258789,115.0,115.0,95.68509674072266,43305
2014-02-06,115.0,115.0,114.0,115.0,95.68509674072266,1366
2014-02-07,115.0,117.8499984741211,113.0,114.05000305175781,94.8946533203125,91
