Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,359.8999938964844,395.8500061035156,359.8999938964844,395.8500061035156,395.8500061035156,2308933
2023-11-02,421.8999938964844,433.25,403.79998779296875,407.1000061035156,407.1000061035156,365240
2023-11-03,410.5,412.79998779296875,386.95001220703125,390.70001220703125,390.70001220703125,173056
2023-11-06,372.1499938964844,393.95001220703125,367.25,382.25,382.25,166071
2023-11-07,381.04998779296875,387.0,375.75,382.54998779296875,382.54998779296875,114209
2023-11-08,382.04998779296875,408.6000061035156,382.04998779296875,405.25,405.25,175953
2023-11-09,406.04998779296875,419.75,400.8999938964844,404.20001220703125,404.20001220703125,58098
2023-11-10,399.95001220703125,402.54998779296875,377.1000061035156,387.1000061035156,387.1000061035156,80565
2023-11-13,402.1499938964844,414.8999938964844,398.25,399.79998779296875,399.79998779296875,55026
2023-11-15,400.04998779296875,406.8999938964844,391.20001220703125,392.6499938964844,392.6499938964844,81575
2023-11-16,392.70001220703125,395.79998779296875,384.29998779296875,388.5,388.5,165729
2023-11-17,391.5,393.8999938964844,379.0,381.3999938964844,381.3999938964844,131034
2023-11-20,382.0,397.0,381.79998779296875,392.6000061035156,392.6000061035156,26460
2023-11-21,392.04998779296875,401.95001220703125,385.0,388.8500061035156,388.8500061035156,28514
2023-11-22,381.1000061035156,391.8999938964844,381.1000061035156,384.70001220703125,384.70001220703125,14009
2023-11-23,383.04998779296875,385.0,380.0,383.29998779296875,383.29998779296875,11998
2023-11-24,378.54998779296875,383.3999938964844,370.0,374.1499938964844,374.1499938964844,14780
2023-11-28,374.20001220703125,377.0,358.29998779296875,364.25,364.25,21393
2023-11-29,364.04998779296875,371.75,362.6000061035156,364.29998779296875,364.29998779296875,18567
2023-11-30,365.04998779296875,367.70001220703125,355.29998779296875,359.54998779296875,359.54998779296875,13178
2023-12-01,360.04998779296875,363.0,344.8999938964844,347.70001220703125,347.70001220703125,30838
2023-12-04,349.04998779296875,361.6499938964844,333.0,356.54998779296875,356.54998779296875,121462
2023-12-05,356.5,369.8500061035156,355.79998779296875,360.6000061035156,360.6000061035156,57725
2023-12-06,355.54998779296875,361.0,346.0,348.3500061035156,348.3500061035156,45203
2023-12-07,348.29998779296875,351.75,341.3500061035156,350.45001220703125,350.45001220703125,13376
2023-12-08,351.5,352.1000061035156,337.45001220703125,339.6000061035156,339.6000061035156,59223
2023-12-11,340.8500061035156,341.54998779296875,331.04998779296875,332.79998779296875,332.79998779296875,30902
2023-12-12,331.04998779296875,338.5,319.3999938964844,321.20001220703125,321.20001220703125,86686
2023-12-13,319.95001220703125,348.04998779296875,319.95001220703125,341.8500061035156,341.8500061035156,106453
2023-12-14,349.0,351.1499938964844,332.0,333.8500061035156,333.8500061035156,50350
2023-12-15,335.0,350.3999938964844,332.45001220703125,346.54998779296875,346.54998779296875,115835
2023-12-18,349.0,358.3500061035156,346.0,352.45001220703125,352.45001220703125,49381
2023-12-19,353.8999938964844,373.0,352.0,362.25,362.25,53260
2023-12-20,363.5,371.3500061035156,351.6000061035156,354.1499938964844,354.1499938964844,90433
2023-12-21,350.1499938964844,360.20001220703125,347.79998779296875,358.25,358.25,19550
2023-12-22,360.5,367.70001220703125,354.3999938964844,360.5,360.5,46177
2023-12-26,358.6000061035156,375.54998779296875,358.6000061035156,369.8500061035156,369.8500061035156,38018
2023-12-27,372.0,375.0,360.95001220703125,370.8500061035156,370.8500061035156,45588
2023-12-28,370.1499938964844,371.75,361.29998779296875,368.45001220703125,368.45001220703125,17249
2023-12-29,368.54998779296875,373.0,365.29998779296875,368.04998779296875,368.04998779296875,22704
