Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,714.7000122070312,744.9000244140625,714.2999877929688,725.0999755859375,558.0093383789062,2658612
2018-01-02,735.9500122070312,797.5999755859375,715.0999755859375,788.0499877929688,606.4533081054688,7027587
2018-01-03,814.0,866.8499755859375,806.2999877929688,866.8499755859375,667.0947875976562,8455518
2018-01-04,879.0,906.0,823.5499877929688,825.4500122070312,635.2349853515625,7395253
2018-01-05,829.0,844.7000122070312,791.25,812.5999755859375,625.3460083007812,3622655
2018-01-08,835.5,853.2000122070312,831.2999877929688,851.0499877929688,654.9356689453125,2511473
2018-01-09,855.0,877.4000244140625,841.0,855.5999755859375,658.4371948242188,3282486
2018-01-10,859.5,862.0,828.2000122070312,838.2000122070312,645.046875,1554571
2018-01-11,841.3499755859375,863.5,836.5499877929688,845.2999877929688,650.5107421875,2087195
2018-01-12,851.4000244140625,862.9000244140625,835.8499755859375,852.0999755859375,655.7437133789062,1733312
2018-01-15,859.25,861.0,841.9000244140625,844.2000122070312,649.6642456054688,1233680
2018-01-16,844.4000244140625,847.5,802.0,802.2999877929688,617.4195556640625,1570129
2018-01-17,800.0,822.3499755859375,762.2000122070312,791.4000244140625,609.0314331054688,3016155
2018-01-18,799.8499755859375,815.0,752.5,757.4500122070312,582.9047241210938,1420430
2018-01-19,760.0,788.0,742.0,779.5999755859375,599.950439453125,2673069
2018-01-22,784.0,815.0,781.9000244140625,804.0499877929688,618.7662963867188,1898853
2018-01-23,812.0,819.2999877929688,791.0,795.1500244140625,611.9171752929688,1188773
2018-01-24,798.4000244140625,798.4000244140625,772.5499877929688,779.8499755859375,600.142822265625,933588
2018-01-25,784.4000244140625,809.0,775.2999877929688,793.0999755859375,610.3396606445312,1358054
2018-01-29,805.0,819.0,801.5,807.1500244140625,621.1519775390625,1169469
2018-01-30,811.9500122070312,836.0,786.0,795.0499877929688,611.8402099609375,4058824
2018-01-31,810.0,812.0,755.2999877929688,758.5999755859375,583.7896728515625,1863181
2018-02-01,769.0,774.7999877929688,720.7000122070312,720.7000122070312,554.623291015625,2045889
2018-02-02,686.0,703.0,684.7000122070312,684.7000122070312,526.9191284179688,1288350
2018-02-05,650.5,650.5,650.5,650.5,500.6000671386719,79606
2018-02-06,618.0,618.0,618.0,618.0,475.5893249511719,128709
2018-02-07,615.0,648.9000244140625,595.5499877929688,644.7999877929688,496.2135009765625,5516733
2018-02-08,648.0,677.0,645.0,677.0,520.9934692382812,1103109
2018-02-09,656.0,710.8499755859375,655.0,710.8499755859375,547.0430908203125,2587186
2018-02-12,730.0,746.3499755859375,730.0,746.3499755859375,574.3624877929688,1848822
2018-02-14,772.0,783.6500244140625,745.0,749.25,576.5942993164062,2459144
2018-02-15,755.0,769.0,715.0999755859375,720.25,558.000732421875,1257681
2018-02-16,734.0,742.5,695.0999755859375,701.0999755859375,543.16455078125,1333604
2018-02-19,705.0,716.5,671.0999755859375,707.2999877929688,547.9678955078125,1763247
2018-02-20,693.0,695.9500122070312,671.9500122070312,671.9500122070312,520.5811767578125,1128249
2018-02-21,669.7999877929688,669.7999877929688,638.4000244140625,638.4000244140625,494.58892822265625,1189643
2018-02-22,622.2000122070312,630.0,606.5,606.5,469.87493896484375,4099476
2018-02-23,608.0,631.0,599.0,619.2000122070312,479.7140808105469,2304702
2018-02-26,625.0,630.7999877929688,605.5999755859375,611.7999877929688,473.9810485839844,1457501
2018-02-27,616.9000244140625,642.3499755859375,616.9000244140625,642.3499755859375,497.6491394042969,1845249
2018-02-28,649.5,674.4500122070312,645.0999755859375,674.4500122070312,522.51806640625,1322427
2018-03-01,708.1500244140625,708.1500244140625,685.0,692.4500122070312,536.4631958007812,3146011
2018-03-05,685.0,685.0,657.8499755859375,658.25,509.9674072265625,1503496
2018-03-06,673.1500244140625,689.5,668.0,674.3499755859375,522.4406127929688,1854242
