Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,91.19999694824219,93.0,90.0,91.5999984741211,64.45883178710938,100621
2015-01-02,92.69999694824219,92.69999694824219,90.19999694824219,91.0,64.03662109375,30798
2015-01-05,90.9000015258789,91.80000305175781,89.05000305175781,89.6500015258789,63.08661651611328,23953
2015-01-06,89.25,89.25,86.05000305175781,87.4000015258789,61.503299713134766,41856
2015-01-07,87.30000305175781,89.0,86.0999984741211,88.30000305175781,62.136627197265625,37366
2015-01-08,88.9000015258789,88.94999694824219,87.4000015258789,87.80000305175781,61.7847785949707,129435
2015-01-09,88.05000305175781,88.4000015258789,86.25,87.55000305175781,61.608863830566406,28220
2015-01-12,87.94999694824219,88.25,86.94999694824219,87.25,61.39774703979492,17737
2015-01-13,87.9000015258789,87.94999694824219,86.5,87.0999984741211,61.292205810546875,51092
2015-01-14,87.19999694824219,88.0,86.94999694824219,87.3499984741211,61.46812057495117,118462
2015-01-15,87.3499984741211,88.0999984741211,86.75,86.94999694824219,61.18663787841797,69294
2015-01-16,86.8499984741211,87.9000015258789,85.55000305175781,85.9000015258789,60.447757720947266,67583
2015-01-19,86.0,89.75,86.0,88.69999694824219,62.4181022644043,86124
2015-01-20,88.4000015258789,89.9000015258789,84.3499984741211,85.4000015258789,60.095909118652344,291586
2015-01-21,86.0,86.80000305175781,85.0,85.80000305175781,60.37738800048828,41009
2015-01-22,85.5,86.44999694824219,84.4000015258789,85.9000015258789,60.447757720947266,42348
2015-01-23,85.5,86.75,83.75,84.80000305175781,59.673675537109375,38029
2015-01-27,84.80000305175781,85.8499984741211,82.69999694824219,84.69999694824219,59.60331726074219,58543
2015-01-28,85.0,87.0,81.5,81.69999694824219,57.49221420288086,202393
2015-01-29,82.0,82.05000305175781,77.4000015258789,78.0,54.88853073120117,157043
2015-01-30,79.19999694824219,79.19999694824219,77.0,77.69999694824219,54.67742156982422,191289
2015-02-02,77.25,80.0,77.25,79.1500015258789,55.697784423828125,158381
2015-02-03,80.0,82.80000305175781,80.0,81.94999694824219,57.668148040771484,157978
2015-02-04,81.8499984741211,82.55000305175781,81.5,81.9000015258789,57.63296127319336,32135
2015-02-05,81.5999984741211,83.19999694824219,81.5,82.80000305175781,58.26628875732422,85093
2015-02-06,82.30000305175781,82.5,81.0999984741211,81.5999984741211,57.421852111816406,25339
2015-02-09,81.5999984741211,81.5999984741211,79.9000015258789,80.80000305175781,56.85888671875,24811
2015-02-10,81.0,81.0,79.75,79.94999694824219,56.2607536315918,11908
2015-02-11,80.0,81.9000015258789,79.94999694824219,80.94999694824219,56.96444320678711,16385
2015-02-12,81.05000305175781,82.5,81.0,82.25,57.87925338745117,24295
2015-02-13,82.30000305175781,83.69999694824219,80.5,83.1500015258789,58.5125846862793,246924
2015-02-16,82.69999694824219,82.69999694824219,79.9000015258789,82.0999984741211,57.77368927001953,69422
2015-02-18,83.0,92.9000015258789,83.0,91.05000305175781,64.07181549072266,757515
2015-02-19,92.9000015258789,93.6500015258789,87.5999984741211,88.30000305175781,62.136627197265625,367471
2015-02-20,89.19999694824219,90.44999694824219,88.0,88.3499984741211,62.171817779541016,94233
2015-02-23,88.0,88.05000305175781,86.0999984741211,86.75,61.04590606689453,46617
2015-02-24,87.0,93.19999694824219,85.75,89.3499984741211,62.87551498413086,249273
2015-02-25,89.6500015258789,89.9000015258789,87.0,87.6500015258789,61.679229736328125,29504
2015-02-26,88.80000305175781,89.30000305175781,86.69999694824219,87.44999694824219,61.53848648071289,23557
