Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,32000
2023-01-03,14.350000381469727,14.350000381469727,13.34000015258789,13.34000015258789,13.34000015258789,90462
2023-01-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,14200
2023-01-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6235
2023-01-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,587
2023-01-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,206
2023-01-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,603
2023-01-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,153
2023-01-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,214
2023-01-13,8.880000114440918,9.800000190734863,8.880000114440918,9.800000190734863,9.800000190734863,303666
2023-01-16,9.40999984741211,10.260000228881836,9.3100004196167,10.0600004196167,10.0600004196167,147887
2023-01-17,10.479999542236328,10.479999542236328,9.5600004196167,9.5600004196167,9.5600004196167,20866
2023-01-18,9.960000038146973,9.960000038146973,9.09000015258789,9.09000015258789,9.09000015258789,20032
2023-01-19,8.640000343322754,8.850000381469727,8.640000343322754,8.640000343322754,8.640000343322754,7608
2023-01-20,8.210000038146973,9.0600004196167,8.210000038146973,8.460000038146973,8.460000038146973,10547
2023-01-23,8.739999771118164,8.739999771118164,8.039999961853027,8.449999809265137,8.449999809265137,4778
2023-01-24,8.449999809265137,8.449999809265137,8.029999732971191,8.029999732971191,8.029999732971191,2208
2023-01-25,7.699999809265137,8.390000343322754,7.699999809265137,7.699999809265137,7.699999809265137,1217
2023-01-27,7.5,8.079999923706055,7.320000171661377,7.980000019073486,7.980000019073486,7064
2023-01-30,8.369999885559082,8.369999885559082,7.900000095367432,7.900000095367432,7.900000095367432,5419
2023-01-31,7.900000095367432,8.289999961853027,7.900000095367432,8.289999961853027,8.289999961853027,1671
2023-02-01,8.289999961853027,8.699999809265137,8.0,8.699999809265137,8.699999809265137,4122
2023-02-02,8.899999618530273,9.130000114440918,8.270000457763672,8.609999656677246,8.609999656677246,6879
2023-02-03,8.199999809265137,9.039999961853027,8.199999809265137,8.220000267028809,8.220000267028809,1743
2023-02-06,8.5,8.630000114440918,7.820000171661377,8.5,8.5,3817
2023-02-07,8.920000076293945,8.920000076293945,8.079999923706055,8.5,8.5,1858
2023-02-08,8.90999984741211,8.90999984741211,8.079999923706055,8.899999618530273,8.899999618530273,358
2023-02-09,9.34000015258789,9.34000015258789,8.460000038146973,9.149999618530273,9.149999618530273,2665
2023-02-10,9.5,9.600000381469727,8.710000038146973,8.75,8.75,4916
2023-02-13,8.960000038146973,9.180000305175781,8.319999694824219,9.0,9.0,2085
2023-02-14,8.850000381469727,8.850000381469727,8.75,8.75,8.75,1144
2023-02-15,8.819999694824219,8.819999694824219,8.319999694824219,8.319999694824219,8.319999694824219,677
2023-02-16,8.149999618530273,8.699999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1892
2023-02-17,7.949999809265137,7.949999809265137,7.559999942779541,7.949999809265137,7.949999809265137,531
2023-02-20,8.149999618530273,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,3246
2023-02-21,7.949999809265137,7.949999809265137,7.559999942779541,7.559999942779541,7.559999942779541,2434
2023-02-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,474
2023-02-23,7.190000057220459,7.5,7.190000057220459,7.190000057220459,7.190000057220459,2034
2023-02-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,312
2023-02-27,6.670000076293945,6.670000076293945,6.5,6.5,6.5,20987
2023-02-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,944
2023-03-01,6.820000171661377,7.159999847412109,6.480000019073486,7.130000114440918,7.130000114440918,10866
2023-03-02,7.25,7.480000019073486,7.25,7.480000019073486,7.480000019073486,607
2023-03-03,7.449999809265137,7.849999904632568,7.449999809265137,7.710000038146973,7.710000038146973,2553
2023-03-06,7.909999847412109,8.09000015258789,7.909999847412109,8.079999923706055,8.079999923706055,21512
2023-03-08,8.449999809265137,8.479999542236328,8.449999809265137,8.470000267028809,8.470000267028809,12470
2023-03-09,8.470000267028809,8.890000343322754,8.470000267028809,8.869999885559082,8.869999885559082,3667
2023-03-10,8.5,9.289999961853027,8.5,8.859999656677246,8.859999656677246,13649
2023-03-13,9.270000457763672,9.270000457763672,8.600000381469727,8.649999618530273,8.649999618530273,6838
2023-03-14,8.600000381469727,8.600000381469727,8.220000267028809,8.59000015258789,8.59000015258789,4992
2023-03-15,8.5,8.649999618530273,8.170000076293945,8.630000114440918,8.630000114440918,18213
2023-03-16,8.420000076293945,8.420000076293945,8.300000190734863,8.420000076293945,8.420000076293945,963
2023-03-17,8.84000015258789,8.84000015258789,8.0,8.220000267028809,8.220000267028809,5498
2023-03-20,8.220000267028809,8.630000114440918,8.220000267028809,8.630000114440918,8.630000114440918,388
2023-03-21,9.0600004196167,9.0600004196167,8.199999809265137,8.770000457763672,8.770000457763672,1967
2023-03-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,595
2023-03-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,18
2023-03-24,8.34000015258789,8.34000015258789,7.929999828338623,7.929999828338623,7.929999828338623,1028
2023-03-27,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,201
2023-03-28,7.539999961853027,7.539999961853027,7.170000076293945,7.46999979019165,7.46999979019165,1050
2023-03-29,7.199999809265137,7.840000152587891,7.199999809265137,7.840000152587891,7.840000152587891,301
2023-03-31,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,120
2023-04-03,8.0,8.0,8.0,8.0,8.0,199
2023-04-05,8.199999809265137,8.399999618530273,7.599999904632568,7.989999771118164,7.989999771118164,738
2023-04-06,7.599999904632568,8.380000114440918,7.599999904632568,7.599999904632568,7.599999904632568,673
2023-04-10,7.449999809265137,7.449999809265137,7.21999979019165,7.21999979019165,7.21999979019165,1514
2023-04-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,3800
2023-04-12,6.519999980926514,7.199999809265137,6.519999980926514,7.199999809265137,7.199999809265137,1002
2023-04-13,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,35
2023-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2023-04-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,181
2023-04-19,6.460000038146973,7.139999866485596,6.460000038146973,7.139999866485596,7.139999866485596,452
2023-04-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,40
2023-04-21,7.139999866485596,7.489999771118164,7.139999866485596,7.210000038146973,7.210000038146973,1200
2023-04-24,7.210000038146973,7.570000171661377,7.0,7.0,7.0,3838
2023-04-25,6.829999923706055,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,1898
2023-04-26,6.320000171661377,6.980000019073486,6.320000171661377,6.960000038146973,6.960000038146973,1865
2023-04-27,6.949999809265137,7.300000190734863,6.619999885559082,7.300000190734863,7.300000190734863,1343
2023-04-28,7.150000095367432,7.659999847412109,7.150000095367432,7.5,7.5,563
2023-05-02,7.5,7.849999904632568,7.5,7.849999904632568,7.849999904632568,402
2023-05-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,519
2023-05-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,933
2023-05-05,7.460000038146973,7.829999923706055,7.460000038146973,7.480000019073486,7.480000019073486,524
2023-05-08,7.110000133514404,7.46999979019165,7.110000133514404,7.110000133514404,7.110000133514404,1060
2023-05-09,7.0,7.460000038146973,7.0,7.460000038146973,7.460000038146973,836
2023-05-10,7.829999923706055,7.829999923706055,7.630000114440918,7.809999942779541,7.809999942779541,2277
2023-05-11,7.699999809265137,7.699999809265137,7.420000076293945,7.699999809265137,7.699999809265137,1788
2023-05-12,7.699999809265137,8.0,7.699999809265137,7.71999979019165,7.71999979019165,2233
2023-05-15,8.100000381469727,8.100000381469727,7.340000152587891,7.630000114440918,7.630000114440918,1817
2023-05-16,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,417
2023-05-17,8.300000190734863,8.34000015258789,7.559999942779541,8.34000015258789,8.34000015258789,5829
2023-05-18,8.729999542236328,8.729999542236328,7.929999828338623,8.550000190734863,8.550000190734863,3709
2023-05-19,8.75,8.75,8.550000190734863,8.550000190734863,8.550000190734863,1811
2023-05-22,8.550000190734863,8.550000190734863,8.34000015258789,8.539999961853027,8.539999961853027,86
2023-05-23,8.600000381469727,8.960000038146973,8.119999885559082,8.699999809265137,8.699999809265137,7044
2023-05-24,9.100000381469727,9.130000114440918,8.300000190734863,8.960000038146973,8.960000038146973,4062
2023-05-25,9.130000114440918,9.350000381469727,8.699999809265137,9.140000343322754,9.140000343322754,2067
2023-05-26,9.140000343322754,9.5,8.800000190734863,9.199999809265137,9.199999809265137,8568
2023-05-29,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,6365
2023-05-30,10.130000114440918,10.130000114440918,9.800000190734863,10.109999656677246,10.109999656677246,6726
2023-05-31,10.109999656677246,10.609999656677246,10.109999656677246,10.25,10.25,4405
2023-06-01,10.050000190734863,10.699999809265137,10.050000190734863,10.649999618530273,10.649999618530273,5831
2023-06-02,11.140000343322754,11.170000076293945,10.119999885559082,11.170000076293945,11.170000076293945,15369
2023-06-05,11.720000267028809,11.720000267028809,11.0,11.079999923706055,11.079999923706055,12328
2023-06-06,11.630000114440918,11.630000114440918,11.0,11.430000305175781,11.430000305175781,36751
2023-06-07,11.420000076293945,11.420000076293945,10.899999618530273,11.390000343322754,11.390000343322754,11619
2023-06-08,10.850000381469727,11.920000076293945,10.829999923706055,11.880000114440918,11.880000114440918,5602
2023-06-09,12.149999618530273,12.149999618530273,11.289999961853027,11.289999961853027,11.289999961853027,2640
2023-06-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-06-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-06-14,11.0600004196167,11.0600004196167,10.779999732971191,10.779999732971191,10.779999732971191,415
2023-06-15,10.75,10.75,10.25,10.25,10.25,101
2023-06-16,10.199999809265137,10.199999809265137,10.0,10.0,10.0,50
2023-06-19,10.0,10.0,10.0,10.0,10.0,0
2023-06-20,10.0,10.0,10.0,10.0,10.0,0
2023-06-21,10.0,10.0,10.0,10.0,10.0,0
2023-06-22,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,607
2023-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-06-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,226
2023-06-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-06-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-06-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1130
2023-07-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-07-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-07-05,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100
2023-07-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,10
2023-07-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,204
2023-07-10,7.829999923706055,7.829999923706055,7.440000057220459,7.440000057220459,7.440000057220459,407
2023-07-11,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1951
2023-07-12,7.400000095367432,7.400000095367432,6.71999979019165,7.380000114440918,7.380000114440918,2702
2023-07-13,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,7.53000020980835,669
2023-07-14,7.53000020980835,7.900000095367432,7.190000057220459,7.53000020980835,7.53000020980835,2259
2023-07-17,7.679999828338623,7.900000095367432,7.159999847412109,7.900000095367432,7.900000095367432,1617
2023-07-18,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,691
2023-07-19,7.53000020980835,7.900000095367432,7.199999809265137,7.880000114440918,7.880000114440918,1736
2023-07-20,7.699999809265137,7.699999809265137,7.489999771118164,7.5,7.5,2525
2023-07-21,7.650000095367432,7.869999885559082,7.610000133514404,7.75,7.75,347
2023-07-24,7.909999847412109,7.909999847412109,7.369999885559082,7.369999885559082,7.369999885559082,691
2023-07-25,7.519999980926514,7.679999828338623,7.519999980926514,7.679999828338623,7.679999828338623,924
2023-07-26,7.679999828338623,7.900000095367432,7.300000190734863,7.590000152587891,7.590000152587891,5585
2023-07-27,7.590000152587891,7.900000095367432,7.21999979019165,7.900000095367432,7.900000095367432,8008
2023-07-28,8.0600004196167,8.0600004196167,7.510000228881836,8.0600004196167,8.0600004196167,328
