Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,622.5374755859375,627.495849609375,619.8916625976562,622.9291381835938,547.493896484375,500
2019-01-02,627.0833129882812,628.5833129882812,620.0,624.1708374023438,548.5852661132812,1310
2019-01-03,623.3333129882812,629.1666870117188,622.8666381835938,623.8499755859375,548.30322265625,2180
2019-01-04,622.9166870117188,624.5791625976562,614.1708374023438,620.4625244140625,545.3259887695312,2870
2019-01-07,620.4166870117188,632.4000244140625,619.2625122070312,627.0750122070312,551.1377563476562,24300
2019-01-08,625.0,626.6624755859375,619.1666870117188,619.7291870117188,544.6815185546875,1050
2019-01-09,614.2833251953125,626.6583251953125,613.5999755859375,623.0958251953125,547.6404418945312,1560
2019-01-10,628.1375122070312,634.370849609375,626.6666870117188,630.4000244140625,554.0601196289062,2240
2019-01-11,630.4166870117188,631.1666870117188,626.066650390625,629.9749755859375,553.6865234375,1850
2019-01-14,623.3833618164062,633.75,623.3833618164062,632.683349609375,556.06689453125,1630
2019-01-15,632.8250122070312,635.8333129882812,629.2041625976562,630.558349609375,554.1992797851562,680
2019-01-16,619.5833129882812,633.3333129882812,619.5833129882812,628.2166748046875,552.14111328125,17150
2019-01-17,630.7625122070312,637.5,628.2291870117188,629.9749755859375,553.6865234375,1590
2019-01-18,630.754150390625,645.9166870117188,628.1749877929688,640.4291381835938,562.8746948242188,900
2019-01-21,634.254150390625,645.8250122070312,625.4166870117188,644.0458374023438,566.053466796875,35160
2019-01-22,639.7708129882812,645.3250122070312,634.5833129882812,637.7249755859375,560.4979858398438,1550
2019-01-23,637.3208618164062,675.0,637.3208618164062,669.5208129882812,588.4434204101562,5470
2019-01-24,651.0,666.6666870117188,649.375,653.0166625976562,573.9378662109375,31700
2019-01-25,660.3541870117188,660.3541870117188,642.1708374023438,649.1124877929688,570.5065307617188,1440
2019-01-28,644.495849609375,654.1666870117188,635.8333129882812,639.8958129882812,562.4059448242188,3900
2019-01-29,638.3458251953125,642.0374755859375,634.9249877929688,639.5791625976562,562.127685546875,25280
2019-01-30,634.2625122070312,639.254150390625,625.8333129882812,628.4874877929688,552.379150390625,1580
2019-01-31,637.2416381835938,645.0,631.9708251953125,640.8916625976562,563.2811889648438,1410
2019-02-01,635.4166870117188,652.2666625976562,635.4166870117188,644.3916625976562,566.357421875,4170
2019-02-04,647.9874877929688,670.0208129882812,641.75,648.6375122070312,570.0890502929688,3590
2019-02-05,647.5625,662.2416381835938,641.3125,649.754150390625,571.0704345703125,25090
2019-02-06,649.3583374023438,659.7416381835938,648.8458251953125,649.941650390625,571.2352905273438,3030
2019-02-07,650.0083618164062,650.9166870117188,642.5833129882812,648.0708618164062,569.5910034179688,1850
2019-02-08,645.5208129882812,664.1666870117188,640.4291381835938,648.0625,569.583740234375,1270
2019-02-11,648.933349609375,652.254150390625,641.5,649.7958374023438,571.107177734375,25160
2019-02-12,649.7958374023438,650.4583129882812,647.6416625976562,647.7791748046875,569.3346557617188,150
2019-02-14,647.3499755859375,648.6666870117188,635.5,636.3541870117188,559.2932739257812,2610
2019-02-15,639.6875,652.0833129882812,637.0833129882812,646.5208129882812,568.2286376953125,40520
2019-02-18,653.941650390625,662.3833618164062,651.7625122070312,655.8666381835938,576.4428100585938,4920
2019-02-19,653.3333129882812,659.2166748046875,646.8916625976562,651.2208251953125,572.3595581054688,3890
2019-02-20,654.1666870117188,663.4375,654.1666870117188,658.004150390625,578.3213500976562,8330
2019-02-21,660.4000244140625,660.4000244140625,650.0,652.5291748046875,573.5094604492188,31190
2019-02-22,654.3666381835938,654.3666381835938,645.8416748046875,647.0833129882812,568.7230834960938,960
2019-02-25,651.0,661.6666870117188,651.0,654.4000244140625,575.1537475585938,39300
2019-02-26,651.0,653.0499877929688,641.6624755859375,650.125,571.3964233398438,4430
