Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,885.0499877929688,907.9000244140625,885.0,895.0,811.152099609375,1537
2014-01-02,895.0,903.0,879.0,880.5999755859375,798.1011962890625,1172
2014-01-03,875.0,887.9500122070312,870.0,880.25,797.7839965820312,1508
2014-01-06,884.75,910.0,871.0,901.1500244140625,816.7260131835938,1374
2014-01-07,905.0,905.0,887.0499877929688,892.0499877929688,808.478515625,2014
2014-01-08,891.7000122070312,907.25,890.0,903.4500122070312,818.8106079101562,7401
2014-01-09,905.0,920.0,900.0,914.9500122070312,829.2330932617188,4948
2014-01-10,915.0,918.0,897.0999755859375,899.75,815.4571533203125,1963
2014-01-13,902.0,926.0,887.0,910.25,824.9734497070312,7126
2014-01-14,914.7999877929688,920.0,902.7999877929688,907.7000122070312,822.662353515625,971
2014-01-15,873.4000244140625,942.0,873.4000244140625,927.0,840.1542358398438,258218
2014-01-16,926.7000122070312,926.7000122070312,911.0499877929688,916.1500244140625,830.3207397460938,1231
2014-01-17,910.0,935.0,895.0999755859375,918.25,832.2239379882812,3944
2014-01-20,920.0,927.0,910.0499877929688,922.5499877929688,836.12109375,944
2014-01-21,912.0,933.0,912.0,923.5999755859375,837.07275390625,2255
2014-01-22,920.0499877929688,935.0,920.0,930.25,843.0997314453125,9356
2014-01-23,930.0,939.75,926.0,931.7999877929688,844.5044555664062,866
2014-01-24,930.0,950.0,926.1500244140625,936.9500122070312,849.1721801757812,2333
2014-01-27,925.0,936.9000244140625,925.0,930.1500244140625,843.0090942382812,2759
2014-01-28,935.0,947.5,924.2000122070312,929.5999755859375,842.5106811523438,1292
2014-01-29,935.0,940.0,926.0,930.7999877929688,843.5982666015625,1083
2014-01-30,925.0,935.0,920.0499877929688,932.3499755859375,845.0029296875,964
2014-01-31,930.0,933.75,922.1500244140625,924.3499755859375,837.7525024414062,292
2014-02-03,926.0,937.0,910.25,928.4000244140625,841.423095703125,2073
2014-02-04,925.0,935.9500122070312,917.0,924.0499877929688,837.4806518554688,1650
2014-02-05,929.6500244140625,937.0,925.5,935.3499755859375,847.7219848632812,1574
2014-02-06,937.0,951.0,935.2000122070312,949.75,860.77294921875,207025
2014-02-07,951.0,957.0,946.9500122070312,956.8499755859375,867.2077026367188,6400
2014-02-10,957.0,957.0,946.9000244140625,951.25,862.1323852539062,2572
2014-02-11,950.0999755859375,956.9500122070312,947.0,954.3499755859375,864.9418334960938,553
