Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1403.1500244140625,1424.0,1395.25,1409.75,1305.875732421875,620
2015-01-02,1418.0999755859375,1443.0,1411.050048828125,1436.1500244140625,1330.330322265625,1913
2015-01-05,1436.8499755859375,1475.0,1435.0,1464.0,1356.128173828125,1621
2015-01-06,1464.0,1464.0,1422.550048828125,1427.0,1321.8544921875,2502
2015-01-07,1445.0,1449.8499755859375,1420.550048828125,1434.0999755859375,1328.4312744140625,973
2015-01-08,1448.199951171875,1514.949951171875,1440.4000244140625,1468.300048828125,1360.111328125,5455
2015-01-09,1468.0,1468.1500244140625,1421.550048828125,1431.449951171875,1325.9764404296875,2990
2015-01-12,1445.0,1468.0,1444.25,1454.800048828125,1347.6060791015625,2663
2015-01-13,1446.5999755859375,1480.0,1446.5999755859375,1465.5999755859375,1357.6103515625,2022
2015-01-14,1480.0,1533.199951171875,1454.0,1495.9000244140625,1385.6776123046875,8312
2015-01-15,1520.0,1545.0,1461.800048828125,1470.6500244140625,1362.288330078125,4294
2015-01-16,1420.0,1459.0,1410.0,1434.4000244140625,1328.709228515625,8801
2015-01-19,1445.300048828125,1460.0,1411.0,1417.699951171875,1313.2396240234375,6368
2015-01-20,1435.0,1438.0,1407.0999755859375,1418.300048828125,1313.7955322265625,4070
2015-01-21,1416.25,1435.0,1403.0,1412.3499755859375,1308.2838134765625,1982
2015-01-22,1417.0,1437.949951171875,1410.0,1422.449951171875,1317.6397705078125,1427
2015-01-23,1421.4000244140625,1428.5,1396.050048828125,1399.949951171875,1296.797607421875,2161
2015-01-27,1409.949951171875,1415.0,1381.050048828125,1396.5999755859375,1293.6943359375,52825
2015-01-28,1400.0,1430.0,1400.0,1423.25,1318.3807373046875,3508
2015-01-29,1415.199951171875,1428.0,1369.9000244140625,1399.0999755859375,1296.0101318359375,2523
2015-01-30,1420.949951171875,1423.0,1399.050048828125,1402.300048828125,1298.9744873046875,1612
2015-02-02,1405.0,1433.300048828125,1370.0,1390.449951171875,1287.997314453125,3624
2015-02-03,1416.0,1421.9000244140625,1401.0,1409.25,1305.412353515625,1157
2015-02-04,1412.699951171875,1470.0,1403.0,1424.4000244140625,1319.4461669921875,1218
2015-02-05,1420.0,1440.9000244140625,1402.5,1410.800048828125,1306.8480224609375,2234
2015-02-06,1417.199951171875,1439.0,1406.8499755859375,1426.1500244140625,1321.067138671875,2749
2015-02-09,1412.25,1413.0,1384.449951171875,1396.800048828125,1293.8798828125,1892
2015-02-10,1390.8499755859375,1413.75,1390.8499755859375,1405.9000244140625,1302.3092041015625,939
2015-02-11,1400.5999755859375,1407.75,1395.0,1397.5,1294.528076171875,465
2015-02-12,1410.0,1411.949951171875,1387.25,1402.6500244140625,1299.2987060546875,914
2015-02-13,1395.0,1397.1500244140625,1385.0999755859375,1388.25,1285.959716796875,1326
2015-02-16,1390.0999755859375,1406.0,1365.6500244140625,1373.1500244140625,1271.972412109375,24059
2015-02-18,1380.0999755859375,1445.0,1320.0,1372.5999755859375,1271.462890625,33626
2015-02-19,1380.0,1385.0,1365.0,1375.0999755859375,1273.7784423828125,3022
2015-02-20,1374.550048828125,1410.0,1365.5999755859375,1398.050048828125,1295.0377197265625,5726
2015-02-23,1467.0,1467.0,1340.0,1396.75,1293.8333740234375,30428
2015-02-24,1406.1500244140625,1410.0,1378.0,1384.25,1282.25439453125,3953
2015-02-25,1397.949951171875,1397.949951171875,1365.0,1367.050048828125,1266.32177734375,2968
2015-02-26,1369.25,1378.0,1352.0,1357.0,1257.0123291015625,2904
2015-02-27,1370.0,1400.0,1363.699951171875,1381.8499755859375,1280.03125,4765
2015-03-02,1400.0,1405.300048828125,1388.050048828125,1393.3499755859375,1290.6839599609375,3791
2015-03-03,1397.800048828125,1410.0,1386.0,1406.6500244140625,1303.00390625,2360
2015-03-04,1395.0999755859375,1411.6500244140625,1388.4000244140625,1397.0,1294.06494140625,2084
2015-03-05,1392.75,1399.0,1385.0,1388.8499755859375,1286.515380859375,794
2015-03-09,1385.0,1399.949951171875,1320.25,1329.1500244140625,1231.2144775390625,4916
2015-03-10,1346.449951171875,1384.8499755859375,1346.449951171875,1379.449951171875,1277.80810546875,1460
2015-03-11,1371.5999755859375,1388.75,1370.1500244140625,1384.050048828125,1282.0692138671875,919
2015-03-12,1385.0,1390.0,1362.0,1372.5,1271.370361328125,8641
2015-03-13,1381.75,1389.949951171875,1357.5999755859375,1370.3499755859375,1269.3785400390625,4028
2015-03-16,1370.0,1370.0,1331.050048828125,1348.25,1248.9071044921875,2642
2015-03-17,1349.0,1371.0,1345.1500244140625,1357.949951171875,1257.8922119140625,1875
2015-03-18,1350.0,1360.0,1345.4000244140625,1355.199951171875,1255.3448486328125,881
2015-03-19,1355.0,1380.9000244140625,1355.0,1367.800048828125,1267.0164794921875,919
2015-03-20,1360.0,1360.0,1265.0,1301.0,1205.138427734375,2549
2015-03-23,1315.0,1318.0999755859375,1291.199951171875,1298.699951171875,1203.0079345703125,1464
2015-03-24,1293.050048828125,1304.949951171875,1280.199951171875,1297.300048828125,1201.711181640625,1074
2015-03-25,1293.050048828125,1304.0,1289.0,1297.300048828125,1201.711181640625,2501
2015-03-26,1296.9000244140625,1302.199951171875,1290.0,1295.0999755859375,1199.6732177734375,2131
2015-03-27,1297.1500244140625,1305.0,1285.0,1291.0999755859375,1195.9678955078125,1522
2015-03-30,1298.0,1306.949951171875,1290.0,1303.050048828125,1207.0374755859375,869
2015-03-31,1297.0999755859375,1305.0,1293.050048828125,1301.699951171875,1205.786865234375,782
2015-04-01,1309.949951171875,1321.5,1287.25,1304.75,1208.6121826171875,1983
2015-04-06,1300.0,1304.75,1286.449951171875,1299.300048828125,1203.563720703125,914
2015-04-07,1295.6500244140625,1325.0,1285.0,1312.75,1216.0228271484375,955
2015-04-08,1295.0,1321.0,1295.0,1312.3499755859375,1215.6522216796875,2351
2015-04-09,1315.0,1344.0,1288.0,1312.9000244140625,1216.16162109375,2200
2015-04-10,1313.0,1313.449951171875,1298.199951171875,1299.699951171875,1203.9342041015625,673
2015-04-13,1303.0,1304.949951171875,1293.050048828125,1297.4000244140625,1201.8038330078125,1275
2015-04-15,1294.0,1303.9000244140625,1281.0,1289.949951171875,1194.9027099609375,2180
2015-04-16,1296.0,1296.0,1288.0,1294.0,1198.654296875,899
2015-04-17,1295.0,1295.0,1276.0999755859375,1279.1500244140625,1184.8984375,1291
2015-04-20,1285.0,1289.9000244140625,1279.550048828125,1283.1500244140625,1188.6038818359375,1886
2015-04-21,1283.5,1283.5,1268.8499755859375,1270.4000244140625,1176.793212890625,500
2015-04-22,1270.0,1272.75,1250.0999755859375,1256.75,1164.14892578125,1040
2015-04-23,1269.9000244140625,1275.0,1255.5,1265.800048828125,1172.5322265625,1039
2015-04-24,1267.0,1269.0,1251.0,1254.300048828125,1161.8795166015625,1754
2015-04-27,1267.0,1267.0,1242.8499755859375,1250.300048828125,1158.1741943359375,1592
