Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,22.5,23.700000762939453,22.350000381469727,22.549999237060547,20.734756469726562,1930
2009-01-05,23.649999618530273,23.649999618530273,21.450000762939453,21.649999618530273,19.90720558166504,3400
2009-01-06,22.5,22.75,21.549999237060547,22.049999237060547,20.275005340576172,1549
2009-01-07,22.100000381469727,22.600000381469727,17.700000762939453,20.75,19.079654693603516,5645
2009-01-09,18.799999237060547,20.5,18.25,19.950000762939453,18.34405517578125,2610
2009-01-12,16.200000762939453,20.450000762939453,16.200000762939453,20.450000762939453,18.80380630493164,1457
2009-01-13,19.549999237060547,20.950000762939453,19.399999618530273,19.899999618530273,18.298078536987305,282
2009-01-14,20.950000762939453,20.950000762939453,19.450000762939453,19.5,17.930278778076172,482
2009-01-15,18.899999618530273,20.5,18.100000381469727,19.850000381469727,18.252103805541992,2164
2009-01-16,21.0,21.0,20.25,20.25,18.619903564453125,973
2009-01-19,20.0,21.299999237060547,20.0,21.25,19.539405822753906,1802
2009-01-20,21.549999237060547,21.600000381469727,20.0,20.950000762939453,19.2635555267334,721
2009-01-21,21.600000381469727,22.5,21.350000381469727,21.850000381469727,20.091106414794922,605
2009-01-22,21.299999237060547,21.5,20.100000381469727,20.899999618530273,19.217580795288086,2016
2009-01-23,21.75,23.0,20.200000762939453,22.149999618530273,20.36695671081543,95511
2009-01-27,25.950000762939453,25.950000762939453,20.350000381469727,21.149999618530273,19.44745635986328,3908
2009-01-28,21.0,22.5,21.0,21.799999237060547,20.045129776000977,859
2009-01-29,21.5,22.950000762939453,21.149999618530273,22.5,20.688783645629883,35327
2009-01-30,21.049999237060547,21.950000762939453,21.0,21.399999618530273,19.677330017089844,436
2009-02-02,20.5,22.75,20.5,21.5,19.7692813873291,2092
2009-02-03,21.5,22.950000762939453,21.5,21.5,19.7692813873291,3159
2009-02-04,21.5,22.0,21.5,21.600000381469727,19.861230850219727,1318
2009-02-05,21.549999237060547,22.100000381469727,21.5,21.549999237060547,19.815256118774414,1106
2009-02-06,22.549999237060547,22.549999237060547,21.549999237060547,21.600000381469727,19.861230850219727,200
2009-02-09,21.5,23.850000381469727,21.5,22.25,20.458908081054688,1275
2009-02-10,23.0,25.5,23.0,24.799999237060547,22.803634643554688,7859
2009-02-11,24.25,26.0,24.25,24.399999618530273,22.435834884643555,5811
2009-02-12,25.950000762939453,29.25,24.75,28.850000381469727,26.527616500854492,22958
2009-02-13,31.100000381469727,32.04999923706055,29.299999237060547,30.450000762939453,27.99881935119629,32699
2009-02-16,30.700000762939453,31.5,27.450000762939453,29.0,26.665542602539062,5034
2009-02-17,28.0,28.200000762939453,26.25,26.350000381469727,24.228864669799805,2494
2009-02-18,26.0,26.0,24.600000381469727,25.100000381469727,23.079486846923828,4649
2009-02-19,26.0,26.75,24.0,25.600000381469727,23.539236068725586,5476
2009-02-20,25.0,25.549999237060547,25.0,25.299999237060547,23.263385772705078,1325
2009-02-24,25.049999237060547,26.399999618530273,25.049999237060547,26.100000381469727,23.99898910522461,2885
2009-02-25,26.0,27.149999618530273,26.0,26.0,23.90703773498535,1808
2009-02-26,26.0,26.649999618530273,26.0,26.0,23.90703773498535,710
2009-02-27,26.25,26.399999618530273,26.0,26.049999237060547,23.953012466430664,1331
2009-03-02,25.100000381469727,27.0,25.100000381469727,26.700000762939453,24.550689697265625,1329
2009-03-03,26.0,26.799999237060547,26.0,26.0,23.90703773498535,10336
2009-03-04,26.0,26.5,26.0,26.0,23.90703773498535,510
2009-03-05,26.0,26.0,25.5,25.75,23.677162170410156,1400
2009-03-06,24.5,25.5,24.5,25.5,23.44728660583496,101
2009-03-09,26.0,26.0,26.0,26.0,23.90703773498535,2549
2009-03-12,25.799999237060547,27.0,25.0,26.600000381469727,24.458740234375,784
2009-03-13,26.0,26.5,26.0,26.200000762939453,24.090938568115234,3170
2009-03-16,26.0,26.049999237060547,26.0,26.049999237060547,23.953012466430664,514
2009-03-17,26.5,27.100000381469727,26.5,26.5,24.366788864135742,1450
2009-03-18,26.5,27.350000381469727,26.0,27.350000381469727,25.148365020751953,1778
2009-03-19,28.299999237060547,28.399999618530273,27.049999237060547,28.0,25.74604034423828,897
2009-03-20,27.0,27.0,27.0,27.0,24.8265380859375,100
2009-03-23,27.149999618530273,28.299999237060547,27.149999618530273,27.450000762939453,25.24031639099121,3137
2009-03-24,27.0,28.600000381469727,26.600000381469727,28.399999618530273,26.113842010498047,39373
2009-03-25,27.399999618530273,28.25,27.149999618530273,27.5,25.28628921508789,3990
2009-03-26,27.049999237060547,28.0,27.0,27.0,24.8265380859375,2768
2009-03-27,27.0,28.0,27.0,28.0,25.74604034423828,7829
2009-03-30,28.0,28.0,27.950000762939453,28.0,25.74604034423828,7311
2009-03-31,27.049999237060547,29.299999237060547,27.049999237060547,28.399999618530273,26.113842010498047,1020
2009-04-01,28.0,28.75,27.75,28.100000381469727,25.837989807128906,1280
2009-04-02,28.049999237060547,28.399999618530273,28.0,28.0,25.74604034423828,1070
2009-04-06,27.600000381469727,28.75,27.049999237060547,28.700000762939453,26.389692306518555,3027
2009-04-08,29.0,29.5,28.100000381469727,29.350000381469727,26.987367630004883,5189
2009-04-09,30.649999618530273,30.649999618530273,28.100000381469727,28.700000762939453,26.389692306518555,1605
2009-04-13,29.0,30.0,28.100000381469727,30.0,27.58504295349121,3690
2009-04-15,30.0,30.950000762939453,29.200000762939453,29.75,27.35516929626465,718
2009-04-16,28.350000381469727,28.649999618530273,28.350000381469727,28.5,26.20578956604004,2623
2009-04-17,28.5,28.5,27.5,28.0,25.74604034423828,1030
2009-04-20,28.200000762939453,28.299999237060547,28.049999237060547,28.049999237060547,25.792015075683594,1286
2009-04-21,27.0,29.350000381469727,27.0,29.350000381469727,26.987367630004883,1040
2009-04-22,28.25,29.149999618530273,28.0,28.049999237060547,25.792015075683594,2850
2009-04-23,27.899999618530273,29.399999618530273,27.899999618530273,29.0,26.665542602539062,1395
2009-04-24,28.049999237060547,28.149999618530273,28.0,28.0,25.74604034423828,2146
2009-04-27,28.0,28.799999237060547,28.0,28.299999237060547,26.02189064025879,1477
2009-04-28,28.899999618530273,28.899999618530273,28.0,28.0,25.74604034423828,3515
2009-04-29,28.299999237060547,28.899999618530273,28.299999237060547,28.5,26.20578956604004,690
2009-05-04,28.0,29.200000762939453,28.0,28.5,26.20578956604004,788
2009-05-05,28.5,29.5,28.5,28.549999237060547,26.251766204833984,726
2009-05-06,28.950000762939453,29.5,28.549999237060547,29.0,26.665542602539062,2795
2009-05-07,28.799999237060547,30.0,28.75,30.0,27.58504295349121,1570
2009-05-08,29.899999618530273,30.0,29.0,30.0,27.58504295349121,1982
2009-05-11,29.200000762939453,31.350000381469727,29.200000762939453,31.049999237060547,28.550518035888672,4640
2009-05-12,30.0,31.799999237060547,30.0,30.5,28.0447940826416,3336
2009-05-13,31.0,32.0,31.0,32.0,29.42404556274414,5460
2009-05-14,33.599998474121094,33.599998474121094,31.75,33.599998474121094,30.895248413085938,3907
2009-05-15,33.0,34.29999923706055,33.0,33.75,31.033174514770508,15019
2009-05-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,32.550350189208984,518
2009-05-19,36.099998474121094,37.150001525878906,33.650001525878906,33.70000076293945,30.987197875976562,4667
2009-05-20,33.5,35.349998474121094,32.04999923706055,35.349998474121094,32.50437545776367,8197
2009-05-21,37.04999923706055,37.04999923706055,35.25,36.900001525878906,33.929603576660156,3745
2009-05-22,36.5,36.5,35.599998474121094,36.20000076293945,33.28594970703125,475
2009-05-25,36.0,38.0,36.0,38.0,34.94105529785156,1508
2009-05-26,39.900001525878906,39.900001525878906,36.20000076293945,37.70000076293945,34.66520690917969,6230
2009-05-27,37.0,39.54999923706055,37.0,39.54999923706055,36.36627960205078,3407
2009-05-28,40.849998474121094,41.0,38.849998474121094,39.0,35.860557556152344,1592
2009-05-29,40.79999923706055,40.95000076293945,39.0,40.95000076293945,37.65358352661133,9489
2009-06-01,41.75,42.95000076293945,41.0,41.95000076293945,38.57308578491211,7734
2009-06-02,43.0,44.0,39.900001525878906,44.0,40.458065032958984,19717
2009-06-03,46.20000076293945,46.20000076293945,43.70000076293945,46.20000076293945,42.4809684753418,29400
2009-06-04,45.900001525878906,47.099998474121094,45.099998474121094,46.20000076293945,42.4809684753418,2265
