Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,81.1500015258789,81.75,80.0999984741211,81.30000305175781,79.40489959716797,9658
2019-01-02,81.0,81.0,79.0999984741211,79.8499984741211,77.98869323730469,7827
2019-01-03,79.5,80.0,79.0,79.5,77.64685821533203,3004
2019-01-04,79.0,79.94999694824219,78.0,79.0999984741211,77.25617980957031,5085
2019-01-07,79.1500015258789,80.0,78.0,78.19999694824219,76.37715148925781,4449
2019-01-08,78.30000305175781,86.5,76.4000015258789,84.80000305175781,82.82331085205078,154803
2019-01-09,85.0,85.0,81.0,81.5,79.60023498535156,18764
2019-01-10,81.94999694824219,82.3499984741211,80.3499984741211,80.5,78.62354278564453,13580
2019-01-11,80.5,82.25,80.0,80.3499984741211,78.47704315185547,3573
2019-01-14,80.05000305175781,80.8499984741211,78.5999984741211,80.19999694824219,78.33053588867188,14920
2019-01-15,79.9000015258789,81.25,79.5,79.8499984741211,77.98869323730469,6657
2019-01-16,80.5,80.5999984741211,79.4000015258789,79.75,77.89102935791016,6113
2019-01-17,79.0999984741211,82.80000305175781,78.5,81.4000015258789,79.5025634765625,14895
2019-01-18,82.9000015258789,82.94999694824219,80.19999694824219,80.5,78.62354278564453,8625
2019-01-21,81.8499984741211,81.8499984741211,79.69999694824219,80.75,78.86771392822266,30649
2019-01-22,81.0,81.0,79.1500015258789,79.25,77.40267944335938,8997
2019-01-23,78.05000305175781,79.69999694824219,78.05000305175781,79.5,77.64685821533203,11298
2019-01-24,78.44999694824219,78.9000015258789,77.5,78.25,76.42599487304688,7382
2019-01-25,77.1500015258789,78.3499984741211,75.94999694824219,76.4000015258789,74.6191177368164,17749
2019-01-28,78.0,78.0,72.5,73.1500015258789,71.44487762451172,10852
2019-01-29,72.0,73.3499984741211,72.0,72.44999694824219,70.76118469238281,1541
2019-01-30,73.5999984741211,74.55000305175781,72.30000305175781,72.75,71.05419921875,8822
2019-01-31,72.5,74.0,70.1500015258789,73.05000305175781,71.34720611572266,3557
2019-02-01,73.69999694824219,74.19999694824219,72.80000305175781,73.1500015258789,71.44487762451172,3037
2019-02-04,73.1500015258789,73.25,71.44999694824219,72.94999694824219,71.2495346069336,1076
2019-02-05,73.0,73.0,70.1500015258789,71.5999984741211,69.93099975585938,2126
2019-02-06,71.25,72.0,70.0999984741211,70.9000015258789,69.24732208251953,3129
2019-02-07,71.0,72.30000305175781,71.0,71.25,69.58916473388672,2121
2019-02-08,70.0,74.94999694824219,69.5999984741211,73.05000305175781,71.34720611572266,8146
2019-02-11,74.55000305175781,76.0,70.4000015258789,72.1500015258789,70.46818542480469,33578
2019-02-12,75.30000305175781,75.30000305175781,70.0999984741211,70.44999694824219,68.80780792236328,5487
2019-02-14,65.0,66.5,64.05000305175781,66.19999694824219,64.65687561035156,3390
2019-02-15,65.25,65.25,62.54999923706055,63.849998474121094,62.361656188964844,4143
2019-02-18,63.5,64.5999984741211,61.20000076293945,62.099998474121094,60.65244674682617,4201
2019-02-19,62.099998474121094,63.29999923706055,61.5,62.0,60.554779052734375,2103
2019-02-20,61.25,64.0,61.25,63.70000076293945,62.215152740478516,2910
2019-02-21,63.0,64.0,62.79999923706055,63.25,61.77564239501953,1537
2019-02-22,64.0,64.94999694824219,63.04999923706055,64.9000015258789,63.38718032836914,4131
2019-02-25,64.05000305175781,65.9000015258789,64.0,65.4000015258789,63.875526428222656,2083
2019-02-26,65.0,65.5,62.79999923706055,63.45000076293945,61.97098159790039,2526
2019-02-27,64.8499984741211,66.44999694824219,64.19999694824219,64.9000015258789,63.38718032836914,3543
2019-02-28,64.25,68.4000015258789,64.19999694824219,67.4000015258789,65.82891082763672,4214
2019-03-01,75.05000305175781,75.05000305175781,68.55000305175781,69.69999694824219,68.07528686523438,18148
2019-03-05,70.0999984741211,71.69999694824219,68.6500015258789,70.80000305175781,69.149658203125,10474
2019-03-06,71.25,72.5999984741211,70.4000015258789,71.30000305175781,69.63800048828125,3450
2019-03-07,72.44999694824219,73.30000305175781,71.5,71.9000015258789,70.22401428222656,8616
2019-03-08,71.19999694824219,71.19999694824219,69.55000305175781,69.94999694824219,68.31946563720703,1987
2019-03-11,70.55000305175781,72.9000015258789,70.55000305175781,71.5,69.83333587646484,5537
2019-03-12,72.8499984741211,73.0,71.0,71.69999694824219,70.02867126464844,4143
2019-03-13,70.55000305175781,72.30000305175781,69.25,70.0999984741211,68.4659652709961,3827
2019-03-14,71.30000305175781,80.0,69.1500015258789,76.9000015258789,75.10746002197266,102110
2019-03-15,79.19999694824219,81.5,77.5999984741211,78.4000015258789,76.57249450683594,125941
2019-03-18,77.05000305175781,78.5,72.5999984741211,73.3499984741211,71.64021301269531,32327
2019-03-19,73.55000305175781,73.8499984741211,72.1500015258789,72.6500015258789,70.95652770996094,8240
2019-03-20,72.6500015258789,74.44999694824219,72.5999984741211,73.1500015258789,71.44487762451172,12126
