Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,96.55000305175781,98.55000305175781,96.19999694824219,96.5999984741211,93.29643249511719,20386
2018-01-02,96.0,98.30000305175781,93.44999694824219,94.80000305175781,91.55799865722656,22401
2018-01-03,95.75,97.4000015258789,94.25,95.9000015258789,92.62037658691406,23744
2018-01-04,96.4000015258789,99.69999694824219,96.0,97.55000305175781,94.21395111083984,31934
2018-01-05,97.0,100.9000015258789,96.94999694824219,97.69999694824219,94.35881042480469,65498
2018-01-08,98.0,103.69999694824219,98.0,102.80000305175781,99.2844009399414,74027
2018-01-09,104.0,108.5,104.0,105.05000305175781,101.45745849609375,81856
2018-01-10,104.69999694824219,107.0,98.80000305175781,102.05000305175781,98.56005859375,56878
2018-01-11,101.30000305175781,102.75,99.19999694824219,100.4000015258789,96.96648406982422,32886
2018-01-12,101.5,104.94999694824219,99.0999984741211,100.1500015258789,96.72502899169922,42794
2018-01-15,101.44999694824219,102.25,98.30000305175781,98.94999694824219,95.5660629272461,23273
2018-01-16,98.0,102.5,96.5,96.80000305175781,93.48959350585938,31198
2018-01-17,96.5,96.5,93.5999984741211,95.30000305175781,92.0408935546875,15488
2018-01-18,94.0,99.0,94.0,95.30000305175781,92.0408935546875,20313
2018-01-19,91.5999984741211,96.5,91.5999984741211,93.69999694824219,90.49560546875,16093
2018-01-22,93.19999694824219,95.0,93.19999694824219,94.8499984741211,91.60627746582031,17904
2018-01-23,95.0999984741211,98.0,93.25,94.0999984741211,90.88192749023438,25217
2018-01-24,93.05000305175781,94.94999694824219,92.25,92.5,89.3366470336914,7804
2018-01-25,92.0,93.5,91.4000015258789,92.19999694824219,89.0468978881836,8858
2018-01-29,92.8499984741211,92.9000015258789,90.0,90.25,87.16358947753906,9608
2018-01-30,88.4000015258789,88.5,86.25,86.4000015258789,83.44525909423828,9310
2018-01-31,87.25,88.19999694824219,86.0,86.5,83.54183197021484,11528
2018-02-01,87.75,88.80000305175781,86.0,87.75,84.74908447265625,14284
2018-02-02,87.5,87.75,78.0999984741211,78.5999984741211,75.91200256347656,22080
2018-02-05,78.3499984741211,79.9000015258789,75.0,77.9000015258789,75.23594665527344,12316
2018-02-07,81.4000015258789,85.25,81.25,82.69999694824219,79.87178802490234,21287
2018-02-08,84.0,85.44999694824219,84.0,84.44999694824219,81.56194305419922,4868
2018-02-09,76.05000305175781,84.0,76.05000305175781,83.05000305175781,80.20982360839844,9687
2018-02-12,85.25,88.80000305175781,85.25,88.0999984741211,85.08712005615234,26521
2018-02-14,88.0999984741211,91.4000015258789,85.19999694824219,85.8499984741211,82.9140625,35227
2018-02-15,87.0,87.5999984741211,83.69999694824219,84.0,81.12733459472656,5354
2018-02-16,84.25,84.44999694824219,80.5999984741211,81.6500015258789,78.85770416259766,23264
2018-02-19,81.1500015258789,85.3499984741211,81.0,84.30000305175781,81.41707611083984,7909
2018-02-20,84.19999694824219,85.05000305175781,81.0999984741211,81.75,78.95427703857422,8490
2018-02-21,82.30000305175781,82.8499984741211,80.5,81.1500015258789,78.37480163574219,3870
2018-02-22,81.3499984741211,82.44999694824219,79.55000305175781,81.19999694824219,78.42308807373047,7524
2018-02-23,82.44999694824219,82.69999694824219,80.0999984741211,81.1500015258789,78.37480163574219,16003
2018-02-26,84.5,84.5,82.75,83.4000015258789,80.5478515625,8887
2018-02-27,83.94999694824219,83.94999694824219,82.6500015258789,83.05000305175781,80.20982360839844,2960
2018-02-28,82.5,83.69999694824219,82.25,82.4000015258789,79.5820541381836,4264
2018-03-01,82.94999694824219,85.9000015258789,80.94999694824219,84.94999694824219,82.04483795166016,19650
2018-03-07,85.0,86.5,84.30000305175781,85.5999984741211,82.67261505126953,5564
2018-03-08,85.1500015258789,86.1500015258789,84.0,84.25,81.36878204345703,5976
2018-03-09,88.0999984741211,89.80000305175781,84.69999694824219,85.3499984741211,82.43115997314453,15754
2018-03-12,86.1500015258789,86.1500015258789,82.5,83.75,80.8858871459961,9286
2018-03-13,83.1500015258789,85.0,83.1500015258789,84.0,81.12733459472656,6726
2018-03-14,84.0999984741211,84.1500015258789,83.1500015258789,84.1500015258789,81.27220153808594,3018
2018-03-15,84.55000305175781,86.4000015258789,83.5,84.19999694824219,81.32049560546875,7610
2018-03-16,84.9000015258789,94.4000015258789,83.69999694824219,91.25,88.12939453125,63354
2018-03-19,90.5999984741211,90.5999984741211,84.3499984741211,85.1500015258789,82.23800659179688,23545
2018-03-20,83.5999984741211,86.0999984741211,83.3499984741211,84.3499984741211,81.46536254882812,11109
2018-03-21,85.5,87.44999694824219,83.30000305175781,84.05000305175781,81.17562866210938,13774
2018-03-22,84.5,84.80000305175781,81.1500015258789,81.8499984741211,79.05086517333984,9190
2018-03-23,81.3499984741211,81.3499984741211,77.75,78.55000305175781,75.86371612548828,14687
2018-03-26,77.5999984741211,87.0,77.5999984741211,79.75,77.0226821899414,14738
2018-03-27,80.3499984741211,83.4000015258789,79.75,80.55000305175781,77.79531860351562,5645
2018-03-28,79.3499984741211,82.44999694824219,79.30000305175781,81.25,78.47138214111328,5426
2018-04-02,84.0,86.5999984741211,84.0,85.19999694824219,82.28629302978516,15668
2018-04-03,85.5999984741211,86.0,84.1500015258789,85.0999984741211,82.18971252441406,2505
2018-04-04,86.8499984741211,95.5,86.8499984741211,91.19999694824219,88.08110809326172,48929
2018-04-05,95.0,96.9000015258789,91.5,93.3499984741211,90.15757751464844,20311
2018-04-06,93.8499984741211,93.8499984741211,90.0,91.30000305175781,88.17768859863281,7416
2018-04-09,91.0999984741211,91.6500015258789,88.0999984741211,90.0,86.9221420288086,12094
2018-04-10,90.05000305175781,90.05000305175781,88.44999694824219,89.30000305175781,86.24608612060547,4863
2018-04-11,88.3499984741211,88.80000305175781,86.0,88.5999984741211,85.57001495361328,3865
2018-04-12,88.25,89.5999984741211,87.19999694824219,88.3499984741211,85.32856750488281,839
2018-04-13,92.0,93.5,88.80000305175781,92.94999694824219,89.77125549316406,31774
2018-04-16,93.94999694824219,95.25,90.5,92.19999694824219,89.0468978881836,21514
2018-04-17,91.25,93.19999694824219,90.3499984741211,90.4000015258789,87.30846405029297,5410
2018-04-18,90.80000305175781,93.69999694824219,90.6500015258789,91.80000305175781,88.66058349609375,15708
2018-04-19,91.5999984741211,92.0,88.0,89.4000015258789,86.34265899658203,12160
2018-04-20,90.80000305175781,90.80000305175781,88.6500015258789,88.9000015258789,85.8597640991211,4891
2018-04-23,88.0,89.0,86.0,88.30000305175781,85.28028106689453,4381
2018-04-24,87.8499984741211,88.5,80.0,87.5999984741211,84.60421752929688,9416
2018-04-25,88.0,88.0999984741211,86.0999984741211,86.80000305175781,83.83158111572266,2384
2018-04-26,87.30000305175781,87.9000015258789,86.0,86.6500015258789,83.68670654296875,3039
2018-04-27,87.0,89.0,86.25,86.44999694824219,83.49354553222656,5406
2018-04-30,90.4000015258789,91.6500015258789,87.3499984741211,88.44999694824219,85.4251480102539,10532
2018-05-02,92.0,93.69999694824219,89.0,89.25,86.19778442382812,13856
2018-05-03,88.69999694824219,95.19999694824219,87.44999694824219,93.8499984741211,90.6404800415039,45213
2018-05-04,95.9000015258789,104.19999694824219,95.0,100.19999694824219,96.7733154296875,192593
2018-05-07,100.94999694824219,103.80000305175781,100.5999984741211,102.55000305175781,99.04295349121094,65871
2018-05-08,103.0999984741211,103.1500015258789,98.5,98.94999694824219,95.5660629272461,22365
2018-05-09,99.0,101.4000015258789,98.80000305175781,99.94999694824219,96.53186798095703,32592
2018-05-10,100.0,105.6500015258789,99.94999694824219,101.0999984741211,97.64253997802734,70266
2018-05-11,105.0,105.0,100.0,100.55000305175781,97.11135864257812,25528
2018-05-14,101.30000305175781,101.30000305175781,97.5,98.0,94.6485595703125,20413
2018-05-15,98.69999694824219,100.75,97.05000305175781,97.75,94.4071044921875,11914
2018-05-16,98.4000015258789,98.4000015258789,94.0999984741211,94.9000015258789,91.65457153320312,13427
