Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,289
2021-01-04,63.04999923706055,65.0,63.0,65.0,65.0,524
2021-01-05,65.0999984741211,65.5,65.0,65.5,65.5,560
2021-01-06,68.75,68.75,63.0,63.0,63.0,1025
2021-01-07,66.0,66.1500015258789,63.0,66.1500015258789,66.1500015258789,347
2021-01-08,67.5,69.44999694824219,67.5,69.44999694824219,69.44999694824219,485
2021-01-11,72.9000015258789,72.9000015258789,68.0999984741211,72.9000015258789,72.9000015258789,387
2021-01-12,73.0,76.4000015258789,72.9000015258789,76.4000015258789,76.4000015258789,144
2021-01-13,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,881
2021-01-14,76.30000305175781,83.0,76.25,78.94999694824219,78.94999694824219,167
2021-01-15,80.94999694824219,82.0,80.9000015258789,81.05000305175781,81.05000305175781,167
2021-01-18,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,20
2021-01-19,81.05000305175781,81.05000305175781,77.0,77.0999984741211,77.0999984741211,128
2021-01-20,77.0,77.0,73.25,74.80000305175781,74.80000305175781,151
2021-01-21,74.80000305175781,75.0,71.0999984741211,71.0999984741211,71.0999984741211,515
2021-01-22,71.0,71.0,71.0,71.0,71.0,10
2021-01-25,71.0,71.0,71.0,71.0,71.0,0
2021-01-27,71.0,71.0,71.0,71.0,71.0,0
2021-01-28,71.0,71.0,67.5,67.5,67.5,180
2021-01-29,67.5,67.5,64.1500015258789,67.5,67.5,345
2021-02-01,67.5,69.30000305175781,67.5,69.30000305175781,69.30000305175781,200
2021-02-02,66.0999984741211,69.19999694824219,66.0,66.0,66.0,170
2021-02-03,66.0,66.0,66.0,66.0,66.0,0
2021-02-04,66.0,66.0,66.0,66.0,66.0,105
2021-02-05,66.0,66.0,66.0,66.0,66.0,1
2021-02-08,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,131
2021-02-09,60.0,61.0,59.599998474121094,61.0,61.0,328
2021-02-10,62.25,62.25,57.95000076293945,62.25,62.25,351
2021-02-11,62.099998474121094,65.30000305175781,62.099998474121094,65.30000305175781,65.30000305175781,367
2021-02-12,63.5,63.5,63.5,63.5,63.5,10
2021-02-15,60.349998474121094,63.5,60.349998474121094,63.5,63.5,169
2021-02-16,63.5,63.5,63.5,63.5,63.5,1
2021-02-17,63.0,63.0,63.0,63.0,63.0,120
2021-02-18,61.5,63.0,60.0,63.0,63.0,311
2021-02-19,63.0,63.0,63.0,63.0,63.0,0
2021-02-22,60.0,60.0,59.849998474121094,59.849998474121094,59.849998474121094,39
2021-02-23,57.099998474121094,59.849998474121094,57.099998474121094,59.849998474121094,59.849998474121094,230
2021-02-24,57.0,62.79999923706055,57.0,62.79999923706055,62.79999923706055,71
2021-02-25,59.70000076293945,65.9000015258789,59.70000076293945,65.9000015258789,65.9000015258789,125
2021-02-26,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2021-03-01,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,20
2021-03-02,64.6500015258789,64.6500015258789,63.900001525878906,63.900001525878906,63.900001525878906,18
2021-03-03,63.900001525878906,63.900001525878906,60.75,60.75,60.75,120
2021-03-04,60.75,63.0,57.75,63.0,63.0,316
2021-03-05,65.94999694824219,66.0,65.94999694824219,66.0,66.0,352
2021-03-08,66.0,66.0,62.79999923706055,63.0,63.0,515
2021-03-09,63.0,63.0,63.0,63.0,63.0,0
2021-03-10,63.0,63.0,63.0,63.0,63.0,0
2021-03-12,59.849998474121094,65.0,59.849998474121094,61.54999923706055,61.54999923706055,508
2021-03-15,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2021-03-16,58.5,58.5,58.5,58.5,58.5,21
2021-03-17,58.5,61.400001525878906,56.0,61.400001525878906,61.400001525878906,185
2021-03-18,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,39
2021-03-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2021-03-22,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2021-03-23,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,135
2021-03-24,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,50
2021-03-25,55.0,55.0,53.0,53.0,53.0,141
2021-03-26,53.0,53.0,53.0,53.0,53.0,0
2021-03-30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,101
2021-03-31,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2021-04-01,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2021-04-05,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,18
2021-04-06,55.599998474121094,58.400001525878906,55.599998474121094,58.400001525878906,58.400001525878906,165
2021-04-07,59.0,60.0,59.0,60.0,60.0,965
2021-04-08,63.0,63.0,63.0,63.0,63.0,10
2021-04-09,59.849998474121094,66.0,59.849998474121094,65.94999694824219,65.94999694824219,82
2021-04-12,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,76
