Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,12.399999618530273,12.399999618530273,11.899999618530273,12.050000190734863,12.050000190734863,46465
2019-01-02,11.850000381469727,12.100000381469727,11.850000381469727,11.949999809265137,11.949999809265137,33561
2019-01-03,11.850000381469727,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,14361
2019-01-04,11.699999809265137,12.350000381469727,11.699999809265137,12.25,12.25,124175
2019-01-07,12.050000190734863,12.350000381469727,11.75,11.800000190734863,11.800000190734863,127155
2019-01-08,11.949999809265137,12.100000381469727,11.5,11.699999809265137,11.699999809265137,113658
2019-01-09,11.800000190734863,11.949999809265137,11.5,11.550000190734863,11.550000190734863,92667
2019-01-10,11.600000381469727,11.75,11.300000190734863,11.600000381469727,11.600000381469727,39575
2019-01-11,12.0,12.0,11.649999618530273,11.699999809265137,11.699999809265137,124249
2019-01-14,11.899999618530273,11.899999618530273,11.5,11.550000190734863,11.550000190734863,30268
2019-01-15,11.800000190734863,11.800000190734863,11.350000381469727,11.449999809265137,11.449999809265137,41875
2019-01-16,11.649999618530273,11.649999618530273,10.949999809265137,11.100000381469727,11.100000381469727,218356
2019-01-17,11.399999618530273,11.399999618530273,10.75,11.0,11.0,86466
2019-01-18,11.0,11.149999618530273,10.649999618530273,10.649999618530273,10.649999618530273,53109
2019-01-21,10.649999618530273,10.949999809265137,10.600000381469727,10.75,10.75,54017
2019-01-22,10.850000381469727,11.0,10.5,10.600000381469727,10.600000381469727,30879
2019-01-23,10.75,10.75,10.399999618530273,10.449999809265137,10.449999809265137,20016
2019-01-24,10.449999809265137,10.699999809265137,10.199999809265137,10.25,10.25,21553
2019-01-25,10.600000381469727,10.600000381469727,10.050000190734863,10.300000190734863,10.300000190734863,41283
2019-01-28,10.600000381469727,10.600000381469727,10.0,10.050000190734863,10.050000190734863,32267
2019-01-29,10.449999809265137,10.449999809265137,9.800000190734863,9.949999809265137,9.949999809265137,36754
2019-01-30,10.350000381469727,10.399999618530273,9.649999618530273,9.699999809265137,9.699999809265137,63603
2019-01-31,10.149999618530273,10.199999809265137,9.699999809265137,9.75,9.75,38574
2019-02-01,10.100000381469727,10.100000381469727,9.5,9.600000381469727,9.600000381469727,72630
2019-02-04,9.850000381469727,9.899999618530273,9.0,9.25,9.25,74581
2019-02-05,9.050000190734863,9.199999809265137,8.699999809265137,8.949999809265137,8.949999809265137,65971
2019-02-06,8.949999809265137,9.5,8.5,8.75,8.75,144106
2019-02-07,8.75,8.899999618530273,8.199999809265137,8.649999618530273,8.649999618530273,209827
2019-02-08,9.399999618530273,10.199999809265137,9.25,9.600000381469727,9.600000381469727,306434
2019-02-11,9.75,9.800000190734863,8.699999809265137,9.149999618530273,9.149999618530273,63137
2019-02-12,9.0,9.449999809265137,8.850000381469727,8.949999809265137,8.949999809265137,31493
2019-02-14,8.649999618530273,9.300000190734863,8.399999618530273,9.100000381469727,9.100000381469727,63807
2019-02-15,9.0,9.0,8.300000190734863,8.350000381469727,8.350000381469727,285469
2019-02-18,8.5,8.5,6.900000095367432,7.349999904632568,7.349999904632568,247969
2019-02-19,7.800000190734863,7.949999809265137,7.050000190734863,7.650000095367432,7.650000095367432,109023
2019-02-20,7.5,7.949999809265137,7.349999904632568,7.849999904632568,7.849999904632568,83063
2019-02-21,7.849999904632568,7.949999809265137,7.550000190734863,7.800000190734863,7.800000190734863,62485
2019-02-22,7.900000095367432,8.25,7.550000190734863,8.050000190734863,8.050000190734863,85116
2019-02-25,8.050000190734863,8.199999809265137,7.349999904632568,8.050000190734863,8.050000190734863,69225
2019-02-26,7.5,8.149999618530273,7.5,7.900000095367432,7.900000095367432,57842
