Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,32.150001525878906,32.900001525878906,29.100000381469727,31.100000381469727,31.100000381469727,449418
2018-01-02,31.100000381469727,31.450000762939453,29.350000381469727,29.899999618530273,29.899999618530273,464308
2018-01-03,30.149999618530273,31.5,30.0,31.049999237060547,31.049999237060547,467421
2018-01-04,31.700000762939453,33.25,30.5,32.20000076293945,32.20000076293945,1051164
2018-01-05,32.650001525878906,33.25,32.25,32.95000076293945,32.95000076293945,776388
2018-01-08,33.29999923706055,33.70000076293945,32.0,32.20000076293945,32.20000076293945,331955
2018-01-09,32.45000076293945,32.599998474121094,31.25,31.399999618530273,31.399999618530273,292033
2018-01-10,31.399999618530273,32.45000076293945,31.25,31.5,31.5,223741
2018-01-11,31.950000762939453,32.599998474121094,31.25,31.75,31.75,267526
2018-01-12,32.0,33.150001525878906,31.399999618530273,31.75,31.75,416285
2018-01-15,31.75,32.54999923706055,31.75,32.04999923706055,32.04999923706055,272307
2018-01-16,31.899999618530273,32.400001525878906,30.049999237060547,30.350000381469727,30.350000381469727,295626
2018-01-17,29.649999618530273,30.450000762939453,28.0,29.700000762939453,29.700000762939453,323926
2018-01-18,29.899999618530273,30.350000381469727,28.100000381469727,28.399999618530273,28.399999618530273,271097
2018-01-19,28.350000381469727,28.799999237060547,27.049999237060547,28.450000762939453,28.450000762939453,201884
2018-01-22,28.600000381469727,28.850000381469727,27.700000762939453,27.950000762939453,27.950000762939453,183134
2018-01-23,28.399999618530273,28.450000762939453,27.600000381469727,27.700000762939453,27.700000762939453,143068
2018-01-24,31.0,32.849998474121094,30.25,32.150001525878906,32.150001525878906,3166955
2018-01-25,32.849998474121094,32.849998474121094,30.549999237060547,30.700000762939453,30.700000762939453,715833
2018-01-29,30.200000762939453,31.0,29.100000381469727,29.350000381469727,29.350000381469727,373209
2018-01-30,29.200000762939453,29.200000762939453,28.0,28.450000762939453,28.450000762939453,253975
2018-01-31,28.399999618530273,29.600000381469727,27.600000381469727,28.950000762939453,28.950000762939453,189094
2018-02-01,28.5,30.25,28.5,28.700000762939453,28.700000762939453,212727
2018-02-02,27.899999618530273,28.299999237060547,25.100000381469727,25.950000762939453,25.950000762939453,610500
2018-02-05,24.700000762939453,27.799999237060547,24.399999618530273,27.0,27.0,278776
2018-02-06,25.0,27.0,23.950000762939453,26.450000762939453,26.450000762939453,547706
2018-02-07,27.399999618530273,28.100000381469727,26.799999237060547,27.049999237060547,27.049999237060547,142664
2018-02-08,26.649999618530273,28.350000381469727,26.5,27.799999237060547,27.799999237060547,210622
2018-02-09,26.799999237060547,28.299999237060547,26.0,28.100000381469727,28.100000381469727,119190
2018-02-12,28.5,33.70000076293945,28.399999618530273,33.25,33.25,2240463
2018-02-14,33.099998474121094,35.54999923706055,29.649999618530273,32.04999923706055,32.04999923706055,1495096
2018-02-15,34.5,35.45000076293945,31.350000381469727,31.950000762939453,31.950000762939453,2333420
2018-02-16,32.400001525878906,33.79999923706055,31.299999237060547,31.799999237060547,31.799999237060547,531353
