Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,50.0,55.400001525878906,50.0,54.70000076293945,54.70000076293945,145984
2017-01-03,55.0,55.95000076293945,53.70000076293945,54.45000076293945,54.45000076293945,61571
2017-01-04,53.79999923706055,55.45000076293945,53.54999923706055,54.0,54.0,42192
2017-01-05,54.900001525878906,56.70000076293945,54.04999923706055,55.900001525878906,55.900001525878906,128787
2017-01-06,56.79999923706055,57.0,54.25,54.75,54.75,64942
2017-01-09,55.0,55.099998474121094,54.0,54.400001525878906,54.400001525878906,21727
2017-01-10,53.25,55.5,53.25,55.25,55.25,48270
2017-01-11,54.400001525878906,56.45000076293945,54.400001525878906,55.45000076293945,55.45000076293945,45212
2017-01-12,56.0,56.0,54.70000076293945,55.099998474121094,55.099998474121094,20547
2017-01-13,54.5,55.75,54.0,54.599998474121094,54.599998474121094,24885
2017-01-16,55.0,55.0,53.95000076293945,54.349998474121094,54.349998474121094,21247
2017-01-17,54.900001525878906,54.900001525878906,53.5,53.70000076293945,53.70000076293945,43945
2017-01-18,53.79999923706055,54.400001525878906,53.04999923706055,53.349998474121094,53.349998474121094,75589
2017-01-19,54.20000076293945,54.20000076293945,52.0,53.0,53.0,40353
2017-01-20,53.0,54.0,51.599998474121094,52.54999923706055,52.54999923706055,52529
2017-01-23,53.0,53.400001525878906,51.5,51.95000076293945,51.95000076293945,48195
2017-01-24,53.0,53.0,51.70000076293945,52.5,52.5,14435
2017-01-25,53.25,54.849998474121094,52.75,53.75,53.75,63310
2017-01-27,53.5,54.400001525878906,52.5,53.099998474121094,53.099998474121094,187670
2017-01-30,53.70000076293945,56.5,53.70000076293945,55.45000076293945,55.45000076293945,230772
2017-01-31,55.099998474121094,55.900001525878906,54.5,55.0,55.0,141576
2017-02-01,55.5,56.70000076293945,54.0,54.599998474121094,54.599998474121094,168309
2017-02-02,55.0,56.29999923706055,54.20000076293945,55.349998474121094,55.349998474121094,69318
2017-02-03,53.0,54.400001525878906,52.29999923706055,52.5,52.5,137961
2017-02-06,52.400001525878906,53.75,50.599998474121094,51.25,51.25,106785
2017-02-07,51.599998474121094,51.75,49.5,50.0,50.0,128935
2017-02-08,50.70000076293945,55.54999923706055,50.0,54.349998474121094,54.349998474121094,302914
2017-02-09,54.099998474121094,54.79999923706055,52.70000076293945,54.400001525878906,54.400001525878906,62168
2017-02-10,54.5,55.29999923706055,52.79999923706055,53.25,53.25,78195
2017-02-13,53.70000076293945,54.900001525878906,52.400001525878906,53.0,53.0,46747
2017-02-14,53.25,53.849998474121094,52.400001525878906,52.70000076293945,52.70000076293945,13245
2017-02-15,53.0,53.0,50.349998474121094,50.849998474121094,50.849998474121094,37904
2017-02-16,53.400001525878906,54.29999923706055,50.75,54.0,54.0,104594
2017-02-17,54.099998474121094,59.54999923706055,52.79999923706055,57.75,57.75,522738
2017-02-20,58.0,58.0,56.04999923706055,56.900001525878906,56.900001525878906,59767
2017-02-21,56.20000076293945,59.900001525878906,56.20000076293945,57.349998474121094,57.349998474121094,214354
2017-02-22,57.599998474121094,57.599998474121094,54.599998474121094,54.95000076293945,54.95000076293945,46909
2017-02-23,55.849998474121094,55.849998474121094,54.0,54.20000076293945,54.20000076293945,23045
2017-02-27,54.5,58.5,53.95000076293945,57.75,57.75,154417
2017-02-28,58.650001525878906,59.0,55.79999923706055,56.75,56.75,115519
2017-03-01,57.0,57.70000076293945,56.0,56.45000076293945,56.45000076293945,36134
2017-03-02,56.5,56.5,53.0,53.650001525878906,53.650001525878906,76168
2017-03-03,54.150001525878906,54.900001525878906,53.900001525878906,54.45000076293945,54.45000076293945,27970
2017-03-06,53.70000076293945,53.95000076293945,52.45000076293945,53.0,53.0,70580
2017-03-07,52.0,53.650001525878906,51.75,52.0,52.0,36217
2017-03-08,52.20000076293945,53.75,52.0,52.599998474121094,52.599998474121094,48106
2017-03-09,52.0,52.900001525878906,51.5,51.95000076293945,51.95000076293945,27876
2017-03-10,52.0,53.25,51.0,51.599998474121094,51.599998474121094,99239
2017-03-14,53.45000076293945,53.45000076293945,51.0,51.20000076293945,51.20000076293945,82989
2017-03-15,52.650001525878906,52.650001525878906,50.599998474121094,51.099998474121094,51.099998474121094,39279
2017-03-16,52.0,52.0,51.0,51.349998474121094,51.349998474121094,41536
2017-03-17,51.900001525878906,51.95000076293945,50.5,50.70000076293945,50.70000076293945,45688
2017-03-20,50.0,50.75,49.0,49.70000076293945,49.70000076293945,61037
2017-03-21,49.70000076293945,50.400001525878906,49.25,49.95000076293945,49.95000076293945,22623
2017-03-22,49.099998474121094,51.400001525878906,48.5,49.0,49.0,57860
2017-03-23,49.900001525878906,49.900001525878906,48.0,48.599998474121094,48.599998474121094,81509
2017-03-24,49.400001525878906,51.20000076293945,48.79999923706055,50.70000076293945,50.70000076293945,76095
2017-03-27,51.5,51.5,48.25,48.650001525878906,48.650001525878906,24436
