Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,2.0999999046325684,2.194999933242798,2.049999952316284,2.065000057220459,0.6247110962867737,69000
2005-05-12,2.137500047683716,2.200000047683716,2.137500047683716,2.194999933242798,0.664038896560669,55000
2005-05-13,2.137500047683716,2.299999952316284,2.137500047683716,2.2825000286102295,0.6905097961425781,46460
2005-05-16,2.299999952316284,2.384999990463257,2.25,2.255000114440918,0.682190477848053,86000
2005-05-17,2.257499933242798,2.262500047683716,2.255000114440918,2.255000114440918,0.682190477848053,29000
2005-05-18,2.2049999237060547,2.2049999237060547,2.009999990463257,2.049999952316284,0.6201730966567993,70040
2005-05-19,2.2950000762939453,2.299999952316284,2.202500104904175,2.247499942779541,0.6799215078353882,47500
2005-05-20,2.255000114440918,2.4375,2.255000114440918,2.4149999618530273,0.7305941581726074,120800
2005-05-23,2.5950000286102295,2.8975000381469727,2.549999952316284,2.8975000381469727,0.8765619397163391,279860
2005-05-24,3.0,3.049999952316284,2.815000057220459,2.9649999141693115,0.8969820737838745,273700
2005-05-25,2.865000009536743,3.075000047683716,2.6700000762939453,2.674999952316284,0.8092502951622009,123560
2005-05-26,2.612499952316284,2.8924999237060547,2.5,2.615000009536743,0.7910990715026855,92080
2005-05-27,2.6549999713897705,2.875,2.6549999713897705,2.869999885559082,0.8682424426078796,80800
2005-05-30,2.875,2.875,2.700000047683716,2.7225000858306885,0.8236200213432312,62980
2005-05-31,2.6500000953674316,2.6500000953674316,2.5,2.6475000381469727,0.8009307980537415,52220
2005-06-01,2.625,2.700000047683716,2.625,2.700000047683716,0.8168134093284607,11000
2005-06-02,2.8499999046325684,2.8499999046325684,2.4649999141693115,2.5799999237060547,0.7805104851722717,11260
2005-06-03,2.7249999046325684,2.819999933242798,2.674999952316284,2.674999952316284,0.8092502951622009,17320
2005-06-06,2.694999933242798,2.694999933242798,2.4024999141693115,2.430000066757202,0.7351321578025818,52500
2005-06-07,2.427500009536743,2.427500009536743,2.3499999046325684,2.3499999046325684,0.7109301090240479,54000
2005-06-08,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,0.7109301090240479,24500
2005-06-09,2.5,2.5399999618530273,2.450000047683716,2.4549999237060547,0.742695152759552,55000
2005-06-10,2.512500047683716,2.512500047683716,2.509999990463257,2.509999990463257,0.7593337297439575,6000
2005-06-13,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.7638717293739319,10000
2005-06-14,2.5250000953674316,2.684999942779541,2.5250000953674316,2.5299999713897705,0.7653843760490417,2200
2005-06-15,2.549999952316284,2.5999999046325684,2.497499942779541,2.5824999809265137,0.7812668681144714,62020
2005-06-16,2.4674999713897705,2.75,2.4674999713897705,2.5325000286102295,0.7661406993865967,31700
2005-06-17,2.450000047683716,2.5,2.3499999046325684,2.5,0.7563087344169617,32000
2005-06-22,2.5,2.5,2.325000047683716,2.325000047683716,0.7033671140670776,14000
2005-06-23,2.444999933242798,2.450000047683716,2.444999933242798,2.444999933242798,0.7396697402000427,22200
2005-06-24,2.362499952316284,2.6875,2.362499952316284,2.6875,0.8130320310592651,111800
