Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,17.5,18.200000762939453,16.799999237060547,18.200000762939453,17.973949432373047,3100
2017-01-05,18.0,18.0,18.0,18.0,17.776430130004883,700
2017-01-06,18.0,18.0,18.0,18.0,17.776430130004883,1200
2017-01-09,18.5,18.5,18.5,18.5,18.270221710205078,347
2017-01-11,18.0,18.0,18.0,18.0,17.776430130004883,600
2017-01-12,18.0,18.0,18.0,18.0,17.776430130004883,1100
2017-01-13,18.5,19.049999237060547,18.5,19.049999237060547,18.81338882446289,5832
2017-01-16,18.0,19.0,17.700000762939453,18.350000381469727,18.12208366394043,4818
2017-01-17,18.5,19.5,18.5,19.5,19.25779914855957,926
2017-01-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.060285568237305,140
2017-01-20,19.899999618530273,19.899999618530273,17.5,18.649999618530273,18.418359756469727,1620
2017-01-23,17.700000762939453,18.5,17.5,18.5,18.270221710205078,1509
2017-01-24,18.0,18.0,17.299999237060547,17.299999237060547,17.085124969482422,8800
2017-01-25,17.299999237060547,18.25,17.299999237060547,17.850000381469727,17.6282958984375,799
2017-01-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.171463012695312,125
2017-01-30,18.399999618530273,18.799999237060547,18.399999618530273,18.75,18.51711654663086,1743
2017-01-31,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,18.615873336791992,407
2017-02-02,18.0,18.5,17.700000762939453,18.5,18.270221710205078,501
2017-02-03,17.75,18.450000762939453,17.700000762939453,18.200000762939453,17.973949432373047,3243
2017-02-06,18.399999618530273,20.700000762939453,18.399999618530273,20.100000381469727,19.85034942626953,22957
2017-02-07,21.0,21.0,19.100000381469727,19.100000381469727,18.862770080566406,6026
2017-02-08,18.149999618530273,20.0,18.149999618530273,19.649999618530273,19.40593719482422,6029
2017-02-09,19.0,20.0,19.0,19.450000762939453,19.208423614501953,1501
2017-02-10,19.950000762939453,20.25,19.25,19.25,19.010906219482422,1996
2017-02-14,19.5,19.5,18.299999237060547,18.299999237060547,18.072704315185547,2315
2017-02-15,17.75,18.200000762939453,17.399999618530273,18.100000381469727,17.87519073486328,1591
2017-02-16,18.5,18.5,17.299999237060547,17.399999618530273,17.183883666992188,502
2017-02-17,17.200000762939453,18.25,17.200000762939453,18.25,18.023326873779297,216
2017-02-20,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,18.912147521972656,1647
2017-02-21,20.100000381469727,20.100000381469727,18.700000762939453,20.100000381469727,19.85034942626953,4421
2017-02-22,21.100000381469727,21.100000381469727,20.5,21.100000381469727,20.837928771972656,3384
2017-02-23,20.149999618530273,21.700000762939453,20.049999237060547,21.5,21.232959747314453,5561
2017-02-27,20.549999237060547,21.0,20.5,20.600000381469727,20.344139099121094,1325
2017-02-28,20.600000381469727,20.600000381469727,19.600000381469727,20.399999618530273,20.146621704101562,2949
2017-03-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.159042358398438,1799
2017-03-02,18.5,19.100000381469727,18.5,19.100000381469727,18.862770080566406,2249
2017-03-03,18.299999237060547,19.75,18.299999237060547,19.700000762939453,19.455318450927734,160
2017-03-07,19.100000381469727,19.350000381469727,18.75,19.350000381469727,19.109663009643555,1800
2017-03-08,19.0,20.0,19.0,20.0,19.751590728759766,3580
2017-03-09,19.200000762939453,19.5,19.200000762939453,19.5,19.25779914855957,1178
2017-03-10,19.950000762939453,20.0,18.600000381469727,19.5,19.25779914855957,2050
2017-03-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.319599151611328,3615
2017-03-15,17.799999237060547,19.0,17.649999618530273,17.799999237060547,17.578916549682617,4322
2017-03-16,18.649999618530273,18.649999618530273,17.5,17.899999618530273,17.67767333984375,2346
2017-03-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.67767333984375,50
2017-03-20,17.850000381469727,18.25,17.850000381469727,18.100000381469727,17.87519073486328,1045
2017-03-21,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,17.92456817626953,1095
2017-03-22,18.0,18.0,17.25,17.25,17.035749435424805,1200
2017-03-23,17.299999237060547,18.100000381469727,16.700000762939453,18.100000381469727,17.87519073486328,4020
2017-03-24,18.899999618530273,19.0,17.25,17.700000762939453,17.48015785217285,15751
2017-03-27,17.600000381469727,18.5,17.5,18.399999618530273,18.171463012695312,5200
2017-03-28,18.75,18.75,18.75,18.75,18.51711654663086,2200
2017-03-29,18.399999618530273,18.899999618530273,17.850000381469727,18.100000381469727,17.87519073486328,6100
2017-03-30,17.600000381469727,19.0,17.600000381469727,18.100000381469727,17.87519073486328,10006
2017-03-31,18.950000762939453,19.0,18.950000762939453,19.0,18.76401138305664,2200
2017-04-03,19.850000381469727,19.950000762939453,18.5,19.75,19.504695892333984,2143
