Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,19.0,19.0,18.5,18.700000762939453,17.053749084472656,1005
2011-01-04,19.299999237060547,19.899999618530273,19.0,19.0,17.327341079711914,6871
2011-01-05,18.5,19.75,18.5,19.700000762939453,17.96571922302246,620
2011-01-06,19.450000762939453,19.5,19.0,19.5,17.7833251953125,1092
2011-01-10,19.0,19.0,17.0,18.5,16.871360778808594,574
2011-01-11,16.5,17.899999618530273,16.5,17.0,15.503410339355469,1068
2011-01-12,16.0,18.899999618530273,16.0,17.049999237060547,15.5490083694458,6432
2011-01-13,17.049999237060547,20.399999618530273,17.049999237060547,19.950000762939453,18.193710327148438,14655
2011-01-14,20.200000762939453,20.350000381469727,19.899999618530273,20.0,18.239303588867188,4020
2011-01-17,17.299999237060547,23.0,17.299999237060547,18.049999237060547,16.460973739624023,3877
2011-01-18,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,16.460973739624023,1871
2011-01-19,18.350000381469727,18.850000381469727,18.149999618530273,18.149999618530273,16.552169799804688,7903
2011-01-20,18.0,18.200000762939453,18.0,18.049999237060547,16.460973739624023,103
2011-01-21,18.0,18.049999237060547,18.0,18.049999237060547,16.460973739624023,202
2011-01-24,18.100000381469727,18.600000381469727,18.049999237060547,18.100000381469727,16.50657081604004,704
2011-01-25,18.049999237060547,19.350000381469727,18.0,18.149999618530273,16.552169799804688,1603
2011-01-27,18.200000762939453,21.75,18.149999618530273,19.950000762939453,18.193710327148438,7063
2011-01-28,18.5,19.5,18.5,19.5,17.7833251953125,454
2011-01-31,19.5,19.5,18.0,18.450000762939453,16.82575798034668,15630
2011-02-01,18.5,19.200000762939453,18.5,18.5,16.871360778808594,41256
2011-02-02,18.299999237060547,18.649999618530273,18.0,18.149999618530273,16.552169799804688,43725
2011-02-03,18.0,18.899999618530273,18.0,18.850000381469727,17.190547943115234,1200
2011-02-07,18.0,19.600000381469727,18.0,18.950000762939453,17.2817440032959,8342
2011-02-08,19.299999237060547,19.5,18.100000381469727,18.899999618530273,17.236141204833984,1270
2011-02-09,18.149999618530273,19.200000762939453,15.25,15.899999618530273,14.500249862670898,18705
2011-02-10,15.0,18.600000381469727,14.600000381469727,16.200000762939453,14.773838996887207,3621
2011-02-11,18.0,18.0,17.0,17.649999618530273,16.096187591552734,897
2011-02-14,16.25,18.25,16.25,18.25,16.64336395263672,250
2011-02-15,18.0,18.0,15.399999618530273,17.0,15.503410339355469,6156
2011-02-16,18.25,18.25,16.0,17.100000381469727,15.594610214233398,12049
2011-02-17,17.850000381469727,17.850000381469727,17.0,17.0,15.503410339355469,2700
2011-02-18,17.899999618530273,18.0,15.25,16.100000381469727,14.682641983032227,9726
2011-02-21,17.850000381469727,17.850000381469727,16.200000762939453,16.350000381469727,14.910632133483887,1013
2011-02-22,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,14.910632133483887,260
2011-02-23,16.600000381469727,16.600000381469727,15.800000190734863,16.299999237060547,14.865035057067871,632
2011-02-24,16.350000381469727,16.399999618530273,15.75,16.299999237060547,14.865035057067871,736
2011-02-25,16.399999618530273,16.75,15.800000190734863,15.899999618530273,14.500249862670898,2172
2011-02-28,16.0,16.0,15.0,15.050000190734863,13.725077629089355,1766
2011-03-01,15.350000381469727,15.949999809265137,15.100000381469727,15.800000190734863,14.409051895141602,537
2011-03-03,15.149999618530273,15.800000190734863,14.199999809265137,15.100000381469727,13.770676612854004,29325
2011-03-04,15.5,15.600000381469727,15.0,15.0,13.679479598999023,762
2011-03-07,15.0,15.0,15.0,15.0,13.679479598999023,20
2011-03-08,17.75,17.75,15.100000381469727,15.550000190734863,14.181060791015625,862
2011-03-09,15.600000381469727,15.600000381469727,13.899999618530273,15.25,13.907470703125,6414
2011-03-10,14.800000190734863,15.350000381469727,14.600000381469727,15.199999809265137,13.861873626708984,2050
2011-03-11,14.5,15.199999809265137,14.5,15.0,13.679479598999023,484
2011-03-14,15.600000381469727,15.600000381469727,15.0,15.0,13.679479598999023,502
2011-03-15,15.0,15.899999618530273,13.899999618530273,14.5,13.223498344421387,2259
2011-03-16,16.950000762939453,17.0,14.300000190734863,16.100000381469727,14.682641983032227,2370
2011-03-18,15.600000381469727,16.0,14.300000190734863,14.800000190734863,13.497086524963379,1522
2011-03-21,14.350000381469727,16.5,14.0,16.5,15.0474271774292,1610
2011-03-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.956230163574219,300
2011-03-23,14.75,15.899999618530273,14.550000190734863,14.649999618530273,13.360292434692383,2469
2011-03-24,14.25,15.949999809265137,14.25,15.699999809265137,14.317854881286621,459
2011-03-25,14.75,15.649999618530273,14.699999809265137,14.899999618530273,13.58828353881836,1902
2011-03-28,16.25,16.25,14.399999618530273,14.5,13.223498344421387,820
2011-03-29,14.5,16.149999618530273,14.449999809265137,14.600000381469727,13.31469440460205,5401
2011-03-30,15.0,15.0,14.300000190734863,14.850000381469727,13.542685508728027,2417
2011-03-31,15.5,15.600000381469727,15.5,15.5,14.135462760925293,2067
2011-04-01,14.550000190734863,16.649999618530273,14.550000190734863,15.399999618530273,14.044264793395996,483
2011-04-04,14.100000381469727,15.5,13.0,14.949999809265137,13.633881568908691,5675
2011-04-05,15.0,16.100000381469727,15.0,16.100000381469727,14.682641983032227,3525
2011-04-06,15.600000381469727,16.450000762939453,15.5,16.0,14.591444969177246,801
2011-04-07,15.300000190734863,16.299999237060547,15.300000190734863,16.200000762939453,14.773838996887207,315
2011-04-08,15.0,16.75,15.0,15.699999809265137,14.317854881286621,2072
2011-04-11,15.75,16.200000762939453,15.0,16.200000762939453,14.773838996887207,1600
2011-04-13,15.0,19.399999618530273,15.0,19.399999618530273,17.69212532043457,6045894
2011-04-15,21.0,21.049999237060547,17.25,18.100000381469727,16.50657081604004,14806
2011-04-18,18.0,21.100000381469727,18.0,19.049999237060547,17.37293815612793,504736
2011-04-19,18.5,19.200000762939453,18.5,19.100000381469727,17.418537139892578,4628
2011-04-20,18.0,19.5,18.0,18.899999618530273,17.236141204833984,3475
